MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
461,22512275154253;350,4312773958194;549,4448538505947;472,7930127127021;366,502247937861;454,4583636747933;634,9706502017094;724,2329771551549;29,475685170768188;60,12777373018763;1005,1308668840488
394,83189005725546;404,61239705671494;404,7763297752348;413,3062989300711;484,7944401947004;435,37878203636205;710,0475147453222;640,8795172975157;28,313653367633226;63,25992707768428;1003,606623801631
393,289228191275;504,44185256948225;425,25069628812315;356,51732076642907;395,8804359715531;463,6841789828767;576,7229222675588;768,3965913978926;29,40371622735393;62,187519187017884;1003,6921439564137
421,80746871174364;520,5063977007546;459,86857416994826;364,47299269308274;462,844047497209;527,0284179097301;592,5127133447264;637,5420849817757;29,414205578739676;62,237220468295384;1004,8822992776926
515,106812775625;384,8926283774024;435,74467793908616;460,8871385495844;480,50758773582004;493,06404603196927;575,441651016245;606,9809781945344;28,476424715274373;58,253520843009355;1003,9484104000655
368,53226684696784;369,7698899431761;449,28964509353773;434,1482094355085;522,702192549207;388,9161087505163;718,2523183506536;713,7118452178466;28,684597650164015;62,29460203015911;1006,4023383875337
468,1383316368549;355,24473647491544;437,7837759649897;516,3270614281087;425,5487314154947;417,20589258886815;696,8544284152815;614,3063244705047;28,34103431838199;57,96741470732243;1005,3714204419642
428,5063390011801;405,581446768633;542,2791483867686;542,2309682201678;496,00956383358954;528,1992520463373;678,1620280922114;617,5105873248324;28,7850013446238;63,2153550593241;1003,2356934661984
541,1397175710346;472,62962776759844;536,7391848550636;383,0608459097841;537,692546185028;539,3877503606699;742,4402799334982;599,149567257256;27,844320965790043;64,7599382390348;1006,5428965138426
454,9243830224134;398,7401981735888;362,00389497426704;469,1147582897687;533,2124587893974;533,8091481860974;722,098564602027;774,6734428609786;27,91685400226167;62,47187189534777;1003,8141416476745
350,6502452278776;533,7857615904958;474,831320841549;357,0911499450051;495,17679703268516;502,99157209145187;589,8700072167582;654,5930196477465;27,585219880435606;63,073747710483644;1003,0404091820554
351,90334904540407;376,0568270809564;471,20379940425477;504,39594561136124;395,75591625976307;426,11308488192697;623,2167414788249;588,2569369715154;27,686196503509738;55,197932952686;1004,5626204843536
495,069143729378;367,65764571010266;397,7849604049894;368,5604787639788;400,4506364171468;501,4416540162151;706,5621660217886;589,0124231724807;27,62833262161326;55,122177849962924;1006,8101567054316
524,6037365754509;466,7409223094385;396,9194699380006;516,5792476453544;509,7416049555386;513,1413105356762;606,6923966291538;664,0844004135679;27,86466547285922;55,13898344458696;1005,1020608021719
434,7451508158823;541,691874968631;478,25083413944424;548,8985966534497;378,75639919632744;446,00678844505643;601,1614673887609;614,525847983195;27,680074616948;59,375545974550825;1004,3754971601707
