MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
506,4765795195199;361,1401380279345;378,2545032088483;530,9109288406873;491,909610866582;484,3453212536139;701,1460615959902;609,47094601252;28,853970526064906;63,622356181042875;1006,0866645555855
547,0083834157352;516,00605217203;521,3441087930654;516,2069415868249;531,5879712121845;530,2290613042518;619,3700828602612;662,2678914162028;28,40233028518035;63,92500188606988;1004,4176705962115
506,83550504765446;410,11989635265155;448,7917898979259;446,7609564628058;462,82620250394666;391,91752157900294;632,6374999023097;743,9251154124125;27,604821978589996;62,976722836917396;1004,4132257155054
391,2362993552985;482,25919476599887;417,71743849040575;375,9265890695319;461,3104087269455;481,4266363605522;631,0848169091779;665,782539924531;29,2693863893871;57,684077950339784;1005,0271689439427
376,46978201933746;503,09256340950844;496,14113531235057;457,28694197003927;357,0010321991696;501,91375884015383;606,3848486750064;768,2407517622544;28,392345268466844;59,74864830867865;1003,3384876601272
405,4085972588567;454,09850364923636;487,70691330303464;522,67621951765;437,04682545295583;466,01045260208065;633,7454533975675;711,1127633142527;29,43441459471417;55,12306038354089;1004,6220756413613
518,7773107886918;503,0911864818909;387,2376845992635;436,43842151404806;473,5573953500638;360,60460895016547;736,4628225966202;769,8513470934454;27,547610356010534;58,47301572062185;1005,5365599513702
492,701894142451;399,61311755357383;511,48395156894503;357,7911521459805;407,6064447335799;496,210651400484;614,8204049822251;635,0392970772687;28,780897155238392;57,7820425142355;1003,2437799616997
414,08942081435816;355,01327344408344;435,79635864986983;442,49556766116075;548,1032879114492;541,1823740805513;600,5379598830891;652,5275939048877;27,512680865952348;57,55257087870374;1005,7123891018543
350,41726444203454;406,27618213970004;504,48949373737435;436,9610429656975;540,7709761094368;546,1505217437058;627,084522952907;714,349507857394;27,860121947647773;63,266940242204015;1004,5656597690462
473,5197941468304;485,21319360968226;499,39468539016764;446,554065076106;377,5478742979185;479,60215734620044;680,969587960601;746,2593401783632;28,97682559768058;60,18111582565695;1005,2033617656381
398,13611898599544;472,6210265553697;370,1014737044153;445,65770386296003;391,38544827996054;526,6504091888562;604,5514797300685;714,8654334155915;27,854295111362052;60,06581142204035;1003,270786863978
366,5211401565996;412,0621914121335;366,9454530095604;378,3532319553332;455,3238873068773;539,777742686455;674,2489630457831;735,7428236293995;28,700559543856738;63,49315982951604;1003,6292302759698
495,57029661362907;431,44050838262774;452,72546851013675;433,7124686645633;440,091744574846;532,9499810362416;664,5519780270103;680,3389800029479;28,55805637893806;57,70066126861491;1004,9302975084363
480,219760588044;388,4738443108383;350,1197401841855;444,8583582872782;544,9040451096753;353,11311025164844;747,5895976086517;641,3402155270383;28,09735172076653;61,569587373984575;1003,8770992125798
