MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
464,4478923869291;354,69150264566974;467,97402809544576;417,18080806379487;535,282367210639;433,5475392395769;773,9977108301814;710,3380526996802;28,133979588892533;62,80141388309576;1006,9031461438125
524,937968124121;427,78520717851274;492,2650260960121;525,9982797871711;391,3004750977185;424,2383043503746;611,3206592327131;763,1492954142132;27,546828045119934;61,66305290057378;1003,921255894991
383,3927901501181;369,5757350404087;470,21608379608125;351,51657718843654;379,13773739847034;525,395949344993;766,770352764773;772,4205956078338;28,71629572894861;61,841938801425286;1003,9687574219761
524,4276885613747;455,7627791963863;546,8181192390016;537,9193669439564;443,2470506038042;392,3181649554288;768,2338546035044;678,5643034534706;29,415097957957997;64,22983828644621;1006,6589626212909
422,88781867110777;507,49645853198774;445,3241242038231;543,7989427409932;489,74270927675195;523,6615703699713;681,2327304135847;697,1066445997509;27,884032230226058;63,45009849702308;1005,2836888408491
514,0789077115312;392,50769141668997;402,9119770623376;426,8634798262104;517,0913297103294;403,03001089967574;580,1850621878174;653,7837385251269;28,110503150249055;59,214706454194186;1003,8312087464071
453,2137163575801;358,228910602555;373,1483669746314;541,9659336169964;545,3274731830362;406,9609213387139;709,812932947792;623,0500940172132;28,776293449851387;62,25859460533693;1004,4474149192935
517,1926447399726;384,7889218815418;381,1333463473588;500,1735104913066;420,8641261268217;370,3190857933939;662,2138233860945;630,2438446110018;29,01252864830901;60,61339403775969;1003,3384165601246
411,45009264875506;380,6245713225418;478,2292238052685;375,56168136437697;386,44919088920875;542,9189621487001;724,5456396099639;582,9142945844426;28,598209806690583;64,35189128586504;1004,999109974085
497,1978812238807;516,9520236714228;449,1829735057577;375,0137024961625;435,6781769480603;506,7411477433027;581,1485627587006;654,8640004538252;27,92640346372928;60,06822802891467;1006,0944026076692
411,64101730733864;523,3275129533274;465,263273247277;500,7309754805519;393,06230311033306;460,362048656477;639,6674451180186;740,456622251671;28,37119869586905;58,49205783697503;1005,4473601379697
372,6443367458611;515,5139744124479;476,6991719701603;363,25897104930635;490,2273739635857;458,8312629099051;723,2021340918112;615,6299612688745;27,510472279470626;62,55229726551212;1004,3220945888842
531,9164748521221;475,5497292308438;504,31559142405195;410,7327166098704;516,4950239657936;365,28535740628814;593,4855074727049;609,6733834954991;28,482981575365677;55,38674285493534;1005,0704380965652
472,41703525885845;491,6887930096601;393,6718572693258;419,9898380351859;449,4402780383597;375,8192647054244;688,2522568624723;613,0942003820659;28,383005994051913;64,72863617644192;1006,9564772984378
473,9003823331323;539,1666697733843;491,2704748525773;488,6670229611573;516,5801200213365;508,3892928895033;767,4029046050683;602,0960713502428;29,076574991319017;55,492965066615476;1005,1616804503526
