MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
806,7288131678675;807,2791712018395;798,6652543192504;800,4687707499462;799,7623613770613;790,9152258439325;934,5542397525501;925,8518962074271;28,34130207613228;58,07024379275664;1004,0211070917495
807,6887322499543;795,9078703283283;801,968006595158;805,6796961586764;801,9704684847679;806,2499918567096;868,4380268907844;906,2029244375119;28,736227327503318;60,79480834320161;1004,4489639503959
790,4488659512788;801,8587525196828;804,2794223673268;804,9181648841811;798,4675689828113;802,4773612450688;927,9981858756181;882,7688376130075;28,18630462344103;60,606513109333314;1005,7226463793617
791,8457703460012;797,2719044203346;794,0583153605199;799,4818870202298;791,6322796312787;793,2443010623965;918,9056755673778;869,1945401835637;28,863108581543294;59,491926721204635;1005,6500894290335
795,0995985428405;806,227136694212;793,1428220218633;806,7262226725719;790,6804677759508;802,6557576495583;894,9671533757274;888,5842224293593;28,56816761473133;60,4006024998564;1004,2916510446482
809,05475093312;791,4701156706683;801,3779041231323;794,3384900188871;800,4683383816496;802,4206842447368;939,6578948095723;874,2533624999734;28,653825079573295;61,18317777661085;1004,1753839006761
800,0833912998821;809,1330688561213;791,0800013226107;805,3038437321418;800,7887875093214;805,2954493527367;873,5436451430134;872,8278167573395;28,97644999595125;60,661777122012296;1005,9692786792169
807,0309010998334;809,4177318831091;800,6289784852023;795,4025770180353;794,2223594318089;808,0006459915428;885,5328397197968;912,4737425369117;28,76570797772602;58,83776176121125;1004,5607718031064
800,8638467757895;800,8269127287818;792,0035536380788;809,3440961055413;806,0598559343413;802,6592235744085;945,8573224697569;946,7827708878248;28,16972589160058;59,061079185543285;1004,5772472966635
801,2429213040872;803,8689902085146;806,5126358040221;803,7391105209209;802,0754112478106;797,919375053287;857,385381952635;909,9729390591043;28,396202588835415;59,99830376661989;1004,4574471888009
