MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,2584033270546;427,01787283113606;442,08624813654734;475,07834499313674;388,8883323889135;513,3768237591321;626,5777424634393;732,4131913083676;29,45665003096775;62,04556598562155;1003,0178825321078
508,9802829677655;385,79754333648157;423,18102009142626;394,35106360656096;439,8131565038961;445,92261846705685;631,7867118091284;727,6037874541942;27,680165132892604;58,33363048849073;1006,4186985307363
407,8301623708916;501,16285942036046;421,09530127938865;456,2845825679032;440,37056310275125;431,64243982705545;612,6800092656509;668,0482262521604;28,883647060568126;57,6649230189372;1004,9173285980647
489,6983829311534;511,116864846514;453,9362315588784;543,2369522856591;446,85639038030297;379,46842061826743;618,499884494297;757,6403045355656;29,332812060860313;57,57917566367245;1006,2790125702021
379,50866055269364;427,8370655695628;531,2632253189141;536,9252409146688;516,6944149634714;375,1409590200583;687,3741927227433;733,6992075360542;27,65570461772418;63,40808542528398;1006,0629262104512
442,0090285539331;546,5306098957393;495,6346944023022;391,195372873157;439,12170571987235;356,0348015583088;648,8464113504432;605,8922325871526;28,51093675513829;57,31672788559924;1004,6324927390631
500,29805268141746;530,558877572016;445,37334705750106;511,39374063013236;511,4759562430947;534,147358827016;586,6292128378883;645,2873718546422;28,24000882177586;58,78080166253882;1005,1211740480536
523,591522484805;528,398899285145;479,78116214935267;499,76802779793775;362,1399761716993;438,0562590328316;634,4798782403153;734,2535177135032;27,885834865611105;64,75330844853792;1005,7168489490234
455,5858345949801;421,27073536900184;482,26833924626453;355,7945530807215;421,36893356988253;455,303582524489;756,0903377809975;688,3207578316837;27,576537277493625;57,12728666129409;1003,7346862753309
468,4865297148041;404,5844609823531;530,9912422544496;502,0155689640236;423,93610068785335;483,86006042198363;720,7837586021332;741,2318216172259;29,332896174115252;57,582276630671814;1006,8046162424009
522,0699570378795;403,777307153351;447,83167576558947;392,8513462366559;488,2669680424461;527,5349573026989;723,6927169262148;588,2603386924343;28,696378905568693;59,94827291213776;1006,5727092728631
507,5652718659637;510,3222170497056;419,201177323735;352,8376388924588;512,3292209154331;399,07903618374024;672,6345852425429;663,4222826404208;28,900670234169738;59,953049429907956;1003,1811436750454
394,3450912671796;504,7456068734774;445,4876748897634;396,40466905104915;534,4634640811108;498,2723639899644;582,0535124845017;724,0610796892437;29,01483435140344;64,18751316850353;1003,8701540265539
408,5310745494486;497,6976310407199;440,7222042264125;462,9670879995205;488,2605524737204;397,5758081577589;709,5010591225825;663,4457993223555;27,68979826728513;57,630342305372274;1005,0715320262668
444,1693185216969;382,39364531642934;423,2581415968591;367,5878239941632;464,6449558440065;513,8740193884578;577,19225262023;680,3867898348467;29,15448133809951;56,33380852314906;1006,4467529798014
