MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,34461027302564;494,8712927649857;384,15598024927215;527,1921352311062;524,2367721070952;531,9114893298446;586,2193846245099;672,0304336452828;29,11221908528583;60,46625403248921;1004,8189717993699
446,4233725009459;409,3514693796017;439,4770364365774;417,80624391129584;471,10655186440334;453,8575509288818;663,7367292354811;715,7731660005627;28,314710727157028;60,794063381869094;1006,6866152452615
493,36046833447585;406,79303853530695;485,871182755611;468,886260258631;385,7180120945062;445,03847984334266;611,3092228831714;632,7991623554324;28,606247951404;59,322482963665514;1004,9421750583292
522,4120860447065;422,60818247784573;405,7833365369367;483,67072028426793;464,3818115595006;471,76942220570606;691,6488634846799;623,1395211180526;27,503105998471653;63,729620168794625;1005,0743218035025
367,8332511148408;549,4687632551583;351,91544575501143;432,08299805060483;374,13361817293156;541,9489966806927;577,609529425886;740,6377390082712;27,558056500483605;57,18778335654705;1004,9269816463743
539,7158298036455;466,70011833261145;425,6536318594183;404,9505160783741;403,09368654499474;381,2368660022183;677,7280760074314;718,6683772498286;28,190099749861364;55,19422383129968;1004,9343337275682
538,3487693268955;386,5033705652288;543,1580557830757;377,60999050733517;455,0726772564001;412,16393076176644;588,211577453871;646,9850055272237;28,987705020220712;64,7040802804224;1006,124482673149
499,9177870481076;509,44489311653206;535,7080037569235;363,88911403144215;540,1027785353792;432,2374660206117;594,580068795331;614,6349288345195;27,951246864465098;57,53209368198641;1004,4065515029185
456,3343750238048;375,20003873051286;356,7110055682231;391,22085321048934;370,73119813355265;431,3775688264466;610,1387335756145;703,2546578154014;27,848313967457926;56,43437387116844;1005,2955928115013
486,92461029920145;534,7548032349458;368,2155854328712;373,4937544416174;464,6577931793357;424,4633954163756;619,2663800810022;627,6925945114637;28,286741227587736;63,308320518199736;1005,0343024268456
373,8649638470513;436,1606680889155;476,28332079547937;491,10742719685766;520,2752224078754;394,6589866402449;613,5860402463028;649,5574478332118;27,617160449966505;55,056218470969334;1006,1069035501681
386,75790014020464;490,4655617241996;497,7604551045839;436,65754729820617;530,1988956935202;493,7867915293066;603,3868926955679;584,8736737175873;28,327852699148238;55,349649211493116;1004,5593381722489
440,421368480841;372,70216715850614;449,49278705933114;392,2945975939375;400,944622641519;366,17829756062207;756,75130589108;598,3388169915861;28,461417698879977;64,93844723434684;1006,8624792787886
518,3739203018167;368,54118177916837;479,0627750629178;545,0896717218297;428,9477314241575;435,8170130715909;627,9587281738624;697,3267222542709;28,459660124470044;64,36585147562552;1006,1791825876668
414,4486667858484;544,2458941961446;407,5534256842096;354,7808344419158;397,7718999334341;523,3476247760501;666,3420919132817;653,977906615058;28,20190708172979;59,403545456590756;1004,5817029073137
