MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
463,01190987423047;511,3722870606333;402,6216360402718;376,100697848464;531,4869493930039;393,95523086836965;742,0295317059863;582,4254440208198;29,09491613971094;56,152228131012926;1003,0957857830265
527,1251039428722;481,84414255012825;522,4294750162285;355,5669921249194;437,1005594200195;379,9178539586877;621,8635331134237;645,0265118715514;28,256447063625636;61,27603258090691;1005,5257048911474
436,9066519634483;376,8097337442181;503,97642370252186;366,67655357405283;379,57281608118444;421,899194502142;599,4246850370355;597,6216236028592;28,180081884002757;58,587683342382974;1004,0260930828828
545,3075947535347;395,92109438887354;511,60369735188476;361,79847750603204;492,4813118775236;437,75622710571304;727,2256606267009;748,8827402748605;29,118791510306977;57,063585217165844;1006,4571218560136
376,2960626438751;539,8527846912855;417,1264275810419;361,7527396633775;409,2999868341978;406,48525295217604;686,0083499351905;584,0624435537441;29,42732095993656;55,260948707158036;1003,4576507740493
497,91206013989216;358,0842386015641;518,770256025448;399,81202537088694;531,2228736386982;401,5706050189033;650,0070975816304;614,8140475936739;28,650712794540127;59,48334961380778;1006,6457086229464
491,8411079855148;397,9155042789048;455,3131140051025;500,2144475926109;493,44190388544257;526,9320075825418;766,1627744617958;678,615833523143;27,609691053013144;64,74728007625386;1006,2194124648557
354,5846229032182;432,13818522490527;351,9926183095299;393,5809432627291;399,23519248489765;531,2008675021149;724,2377381128559;664,6030067383697;28,05946967210109;55,04614191099666;1006,0788570773037
500,8679715499363;400,0505592245607;533,426864726784;411,2282872197815;460,11300965969474;470,0549581073714;613,3509728006441;603,3875278602841;29,030178076326635;58,72583345241715;1005,2034512470558
412,5684387102928;465,9730216764087;517,9817867201592;505,67317597044;405,0449804936786;507,74326922944385;767,6136474955041;691,1583507490577;29,448602458043595;60,47156001817663;1006,2762956146108
404,97804981394864;492,5813492272635;422,0703957261641;471,3703602168049;519,3737078302294;401,557808229998;708,9708500231999;638,6901449767252;28,800492133379322;55,84117719107822;1006,5331199402707
549,6545220863064;459,19401940334836;395,8274692813258;367,7872486083528;523,1089664802571;469,72353391555475;652,1132964224994;600,6680822771166;27,654851927736996;55,19087217703439;1004,8064146184457
392,1265449085279;454,1783895434716;466,19970398875455;497,1911154459499;353,60502894840283;437,8675325647816;611,2813796871923;763,9520994034474;29,481218190584272;60,36395740903938;1006,5889847835749
384,53743883853735;370,4805315835244;430,2165113520954;437,8328145251915;499,03056156247703;507,75534142714014;586,4285408622443;608,1231295174927;28,494009016138605;59,539729665697735;1006,3454112626974
367,0522113481088;401,8006411854871;487,4590206108126;400,66235549623343;404,5013846287707;446,2982866995965;617,4033452875876;678,6022551285168;28,341973118567385;61,67367488711923;1003,4108546353406
