MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,6869842974761;465,6690023327044;413,1958214183227;393,772033388436;542,5217044239964;379,5137983127636;716,0775340899494;770,3770497019588;27,518826068932768;64,1807741922594;1006,4202390487864
440,2057741046307;396,9129042286973;368,38432842205634;446,25546429311703;503,635405356558;367,63641823026694;694,4536095133681;723,6539716622735;28,82743695131184;56,31955777104721;1003,7895951998485
412,5993353655964;531,6774187564969;412,4152977968399;547,3756525183921;524,0521702262871;379,7941176712936;610,9567356703859;688,4735289497619;27,95413267815457;56,17930695262056;1003,4924186739662
419,18192266538745;546,0238106652573;432,38466544460175;468,4985354559158;436,7452666942213;446,5991260412308;592,8677538591519;589,6655988240425;27,61906033576548;57,51476254719347;1005,3896325548059
524,773200569524;392,98412892487664;481,96507844087716;464,09659186177174;397,7888297328318;508,20341441620064;654,9487108964968;762,1717700859276;28,353870518157187;60,887968826799536;1006,8424379533859
394,42416497872404;532,5693236420029;530,5572873547308;436,4622565203799;510,9248299185781;424,6883000141759;666,8064637918925;703,7274244235945;27,54165525249884;55,530136950178175;1005,2734540226274
395,41356056342545;538,6362154623985;351,49990143189115;396,1522245588403;518,0335862301271;455,1682264000501;649,3081379806013;747,7767861494351;29,426339836986084;60,07618379562562;1003,6264438190583
455,2880978681901;409,0516447650202;540,7368543325235;440,3168435129895;357,17011362388274;544,9510713777911;664,1712140509267;599,4065714861374;28,333663128156516;57,31268961011923;1006,4557590075461
458,941911462173;374,63429746962186;496,8496704637022;543,7593354871782;500,46650821864483;382,0329550512429;752,3625530911117;711,702170361797;28,994809644197183;55,117951609760155;1005,9281471176142
509,8998677475793;544,3896421656436;509,86069296890435;473,51023334577417;532,0236127517716;450,5791884925617;715,0372507671027;642,0280253568769;29,173298474706527;64,65228998427611;1006,1327456415073
363,0204773243879;389,74990778210605;418,63347934217563;362,95238643268885;365,79301146601324;418,92006533217767;678,3628732403262;670,1766178470925;28,31817317557566;61,47897233468115;1004,3912167122637
469,0033067224468;515,820536747691;424,7912034359046;437,7859425252238;440,5005169386207;408,15559214770866;609,593846901663;719,4493037440049;28,376238383576784;58,02412752908876;1004,1878769447446
402,6370589773459;374,0139246896841;456,67200125660685;354,77535125997053;371,10606716317324;542,6918395785119;632,3542859758048;664,5309754907952;28,280458378730753;62,95152904028327;1005,706830916387
391,88887359999916;406,62464292014783;391,95488912687205;359,46574472765394;484,56137581140945;439,82613958672033;761,4614377346714;647,2372784514521;28,887925206343226;64,5838915354209;1005,6521264437808
377,4062423191334;411,8159226124718;544,6320437879356;514,3977825594866;508,036823712946;515,031106364472;639,5629853706112;719,1782761963699;28,315668661595666;63,81790574385685;1003,9201000972968
