MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,4179254227931;516,1936581433783;416,7669306784595;438,2384313276662;451,1719963171484;435,1439392447427;698,5639285444473;656,0480906543553;29,180487953159684;64,29281520120377;1005,2723430438175
545,6225748366016;443,89175162796073;449,0863411240201;518,5167906464835;508,02923014273813;379,9728820225715;739,6702382599283;677,7538924706757;27,90868451057122;61,05685421559447;1006,5972150244085
354,7534660282709;442,24734675493625;490,6669188979847;466,07512512532696;389,66006055439556;386,8080263641395;602,2876378331985;648,3634879580018;28,746942596710568;64,77094154997663;1005,5090201805506
426,0577390139508;399,640845890659;436,6413069687554;517,193420764157;416,70975990153596;384,16930996232753;679,172831591465;697,9219240044057;28,3053375406105;61,731405084918826;1005,6908094430339
438,5395995397434;421,60079748197074;371,5820749071428;421,12325395192215;366,2877062274265;444,2174786472419;716,6835142260851;755,6377133597196;27,878256934856736;64,14044538352692;1004,7633027120871
391,02869564933286;528,0962395386034;514,2988576498485;368,956387397089;441,7027974576689;457,57366418681;706,3091733390946;601,2200554718047;28,459573676443586;56,2870873328074;1005,1348181903
356,8324887495163;392,9118090424298;505,9553544217125;506,1346045227758;490,56072185985926;546,6615658959877;695,6923061047507;728,3143381144681;27,546382125932844;60,29587667288749;1006,7235388806733
352,8311025647157;506,24442128681983;470,5282972826804;411,9872157736399;420,01735448611424;450,39572787450436;746,3276902713619;681,9878595790632;28,247325268769185;58,27619761257588;1003,0479717708524
479,07764392123966;352,7269382812138;356,8364952256465;523,9710353688333;501,43449978564854;496,54916301620966;629,6557798334056;584,0199067772971;28,028392762652818;62,74915892404859;1004,1150435987747
549,3551016472406;425,0450858880299;387,71548516237436;521,7762504479695;488,65095437180645;418,16955845081486;609,1180918987319;709,1712765994628;28,678311603485152;57,56438815679187;1006,7876320150247
541,0127614519287;501,2999315905027;387,1668951270348;378,0413663178627;385,8353029539495;503,6301376045017;604,1076539341262;695,6968199919802;28,809549352969647;62,48198808199454;1004,8460229702252
370,22178032385443;422,08447038954444;388,4634252589346;504,373080387433;521,4058267832289;473,5321137981072;768,0266429838329;606,749392939326;28,18195978422808;60,3711889132714;1005,0346816126062
390,808929575597;431,8144438309307;432,25180206278674;439,6014347171517;365,6404635727379;435,2698910102621;716,7116271992273;742,2945474754612;28,734470377805156;55,823309529960646;1004,5819513644254
476,27896863042696;544,6089914438122;538,5842088929265;393,81101125508815;453,87869071177886;403,40199091400314;584,240799581301;691,4176739374728;28,57088856046863;58,33471340985386;1003,8170502628324
385,3892914465506;495,93325550086433;501,1591166265713;484,46300562589806;382,68066831195335;381,70162980049554;741,4966336968153;679,0431991535382;27,922477911125572;62,33424909097134;1006,2701439237588
