MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,4114825894899;366,3423616039159;504,7300997067826;380,76395423228513;388,26721199985104;502,3886209430351;724,798744149424;687,1387825882001;28,020342655517286;58,02365064547409;1004,261138028672
507,62642371912716;369,4736042010284;368,27266792694945;401,74917967263775;537,0731895337086;353,44670418118307;637,1046503734708;644,0833110944866;27,888007123438587;64,23740024890817;1004,8942249522742
446,42778394119654;410,01056583502316;542,0715933533978;388,86933410169644;409,19347578830207;403,2062657581997;685,694134192607;610,9501420142768;28,322481464869448;55,308396996165094;1006,0532291871818
435,5444554278913;359,1890461968386;500,65024312471814;370,22083909484064;487,7043839530424;437,865411908779;674,7895161993029;661,2125360156706;27,73443109614415;57,51565355232071;1003,44094597785
355,3013115337182;369,8700665469611;496,09963567615597;527,4455037651057;439,57537628072424;400,690783099556;682,5592979162695;671,8718963940837;28,928754849280498;57,207356281334654;1004,2140690827306
353,62781014841016;533,3509172299599;544,8798935188137;543,0005488524769;421,9939080528876;471,3617725284082;594,8166253934215;702,3314091008602;28,884961640868557;60,33971792526391;1005,3834768797682
511,21938721863705;501,31409503645494;525,9201936928536;409,26465728850974;438,4032143061569;366,5839199375773;727,7573409581737;625,3435764714383;27,567822893533783;64,64883352636875;1003,7655363420973
376,9899710889314;407,2473527464549;473,6747151881485;471,4103813854939;445,71146265904287;479,8966631461523;769,7215629076757;608,1269880726118;29,405786655191005;63,85727272893174;1003,0854944534012
546,2371390295078;492,5453489908212;365,39591302909054;420,4859380606607;456,3521251976121;435,2354978082856;765,1760912379957;699,0362435078644;27,990800517700922;61,72573958581178;1003,3801109225432
417,1455732676867;417,28878233508806;428,99461608299316;390,7544607205582;356,09528658863815;377,11300797892636;731,987881897199;751,4263592945167;29,456253317438343;64,03766252164199;1004,6381895876008
514,2590078535337;387,0306350921256;419,21377921804157;490,3819091869834;432,47250387943944;374,423215366849;677,2981563949982;723,0611459953029;27,96965159347044;62,533815658354854;1003,0600783401342
526,752929523195;458,5755651273056;545,1658659172697;395,4264546776772;520,5594224031036;503,253271460768;723,177875869787;653,0006924382782;28,5749724050298;64,87527194547596;1003,156447176749
529,0423681561223;414,1025063139821;407,59896142538065;366,8355883630938;414,3495177107783;352,3152017939302;661,5816722099049;710,0320034061153;29,447452022298908;62,81712550934883;1003,6183069075711
442,36307875019287;439,71107538620123;385,07029201692455;440,835053141733;493,49824217920354;492,4714500717219;653,1025853750081;774,2876421627177;28,80384300315633;55,31941518835177;1005,861711875381
462,98018337058966;483,72132296083146;483,4808836437014;510,55450542850394;537,5398867903081;503,42334289787226;754,6234910722203;689,8204790450527;28,329067613206213;57,24890728546156;1003,5591335744995
