MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,4892943587033;434,441976946106;380,0059166576131;541,595809509897;438,21246703163166;363,02835982430395;760,0081825448767;636,805569777007;29,195582436941823;59,48136844350211;1005,1221894609472
402,9945507079412;458,02211648969484;486,7286487395946;481,6519373809624;513,8264540319868;480,35792195050715;625,5755337575432;763,4603987612634;27,54698415711726;62,70408747868524;1004,7436023032687
482,01714061900964;494,134696160806;385,76988853109094;374,8651222291186;357,92238968976005;476,33645999094216;756,5948779875159;605,1109068020729;28,997508454163707;63,81101884656465;1003,4870250478529
484,37468098266754;449,1526002256093;447,4980294611226;383,0458310232998;515,3431870701127;399,0560033522121;742,7746927209298;683,5716445012303;29,170962563349317;62,69642463463671;1006,1154667703981
402,3076674181549;408,5417262934465;525,4829846133306;478,1408631446087;525,6052066979876;517,0477667444337;740,5520821174988;603,4149593138299;27,967672534892376;62,04928222639709;1004,1908842199284
445,93724316171256;534,021714165882;441,093308887364;402,85058410595775;410,3644346992697;423,0358937500947;704,1908323053042;680,0196188321435;29,07141474402116;61,99843523129654;1004,3274333513493
516,7350345755669;466,8998642855769;447,938071773572;531,7292702554059;448,3555350818376;401,0729053002779;661,9473189234328;721,67256788612;29,030941471783777;62,1740728509731;1004,7460037019599
531,3442640364599;412,0495690892947;432,39648009657117;457,8029504591055;370,8590009284399;489,54951121127414;599,4334652059625;739,5613359734502;28,18921288461807;63,505157054428004;1004,6666263405509
402,92412705320567;471,78053630744023;547,2990680061818;409,0054517499;388,1639399482263;388,6201627918131;653,8802153099936;686,7399418218193;29,281269904162787;58,36933239388913;1006,470092108988
373,95869356241883;538,9483165294816;384,7029574130197;486,88101551962376;448,4246961169846;364,58355055663895;638,6431154963572;703,7863096399656;27,7930220595675;57,34635042540437;1006,7273713566838
378,5228390188939;365,8256162348796;435,2100722392926;405,6678671694483;391,49938280962755;467,17007302179553;677,615352071647;579,2805890544469;27,658497631696928;64,16816610599842;1004,5980859565685
405,8608510390041;419,115382002301;455,0004110011405;516,2325682618465;524,3956328116228;446,5973480859076;735,2239205703818;648,7366397911748;27,77341327467003;56,2781249026808;1005,3237665181588
514,6083238268956;533,3004446801169;424,8545800839589;361,8490586073889;494,05791633931216;445,43856039361253;655,9247833847622;672,0960744967643;29,22393010855544;62,544178821976516;1004,6275922043454
363,9350976142214;357,17197239984034;506,39210094125144;377,9072501423032;458,67689908648475;427,11108664274104;609,8749789730718;577,7427460234824;29,243710360664682;62,12125995624696;1003,4935581574057
547,7935193054348;477,0323121769995;419,4648348539298;432,9252601101441;449,10185687520516;398,5557953705375;746,3125952347699;590,5186543711551;28,19298787285821;63,69208916006082;1005,6667186049283
