MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,564337534333;498,3337611626417;408,99469515412204;370,0489813811776;415,36511647672154;518,2118617405134;605,848351939283;752,9593017358369;28,045062072779544;61,50246821412902;1005,4812001278613
372,5959885747498;475,53669819538334;413,9385304297672;534,7088193926422;401,70994381297555;511,57136689760034;624,1882508198886;586,2333087208997;28,738582647557006;59,92043945623382;1005,6609608199726
488,9132790224836;479,54872552753613;396,7363740134464;467,09460514384756;398,99883441542835;406,58112270176304;607,7594215918562;668,0261514424581;28,763011010492356;56,52938771011367;1004,4694044817414
426,62371295816104;513,6698640599648;479,6131211555544;525,5484131384934;408,79343940713056;463,0204375732747;602,7723042807945;632,6135896794912;28,85297936320701;56,26516450469074;1006,6291603178241
526,8117361769995;361,6128363418431;359,55544442000246;457,0921866345765;379,0983882220279;402,67028598690985;616,3949383462333;770,6814877644935;28,654306018722703;60,19164486091789;1004,933400312193
484,8764904226773;429,78218582966593;531,3612019941502;389,45245369479846;504,63832680620897;489,5443628477848;742,0852306485102;651,0408042287568;29,347127401012653;56,26764327140168;1005,6142344373195
418,1134053411754;375,0039438418325;411,36705421634775;480,5604895333043;465,4807023301266;522,5379081106413;710,7780025776086;754,3063216348335;29,169367179557362;63,473905225018456;1005,3477100126578
414,7391390907051;357,157271336067;514,5643322346601;510,40841873165346;474,5188572926503;426,96071450999165;762,3815105401144;589,2237683221452;28,641919688071013;60,550058403459424;1003,3263313041132
469,93374108907005;365,3239711001752;441,31542081476135;502,2927173255893;530,6844022422911;503,57613400421315;732,8971585012958;755,4909342216537;29,28419123620968;62,86407021778091;1005,6571721783075
437,1953245038119;533,0713494723898;393,3292234093702;496,8485474829926;512,4300368194191;415,63598833283055;700,8053604565405;673,0484851244561;28,87311418366468;58,459817377459686;1006,07854202655
477,6115550892257;381,5532993685396;489,96790655903783;388,30788166778314;449,72653258565543;548,3568268497959;590,7442278051212;659,0511853348243;27,523189002272208;61,22877912246872;1004,1750199802908
515,2927689378284;507,7449094388361;417,6690784300738;501,1842101519542;501,41898013739024;374,242544737244;749,4693634457909;753,543198778315;27,70076030676648;58,21351089994651;1005,982676795941
494,10330419023103;481,83540837385044;510,17193002242703;446,44491709039517;543,0823590774388;479,96056303095145;636,4848137292626;681,8438396997642;28,564785129143306;59,36017223589163;1004,0556198779775
547,2872833886988;421,36256520047436;393,719126181212;497,167573279129;498,2476103695187;368,4060545603199;755,2497187066995;671,5273512478315;29,133155585070288;63,189427639917625;1003,9731945688272
483,99776526654375;520,2351026119704;417,38181198130377;378,30644705495195;371,90153760359755;503,2837824156139;752,1211749975533;587,119856814921;29,00397976797364;55,11508442968272;1003,9621896361273
