MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
364,9376093146935;467,04739284319544;521,8259958350825;538,1183208825321;439,7347824428199;503,15623788521975;666,6471450988598;596,7747442345893;28,41275337332526;64,99709089114035;1005,8708761094647
354,7936526059051;467,71658713929855;434,22090937767996;351,2482686963747;509,27385839099975;482,41704332096845;660,239613482816;739,3609760835155;29,48576507475551;63,753460782429485;1005,5477423285106
541,782878781373;386,7990301680684;510,667566513946;525,2469325252138;436,5655416096759;480,80111304728075;671,0698276515157;746,5828338815606;28,435083483471534;55,65863678798574;1006,7458497179865
411,89191435733403;540,386807273479;528,8999540206783;433,7644928728519;429,24399956517203;382,94883247616224;761,9472756979618;669,2331611549328;27,68486479054366;63,397265371063405;1005,6208430670986
484,38785820576425;366,1027779690422;505,24337608088274;488,6830956536362;487,9618483873179;484,0754327657569;645,7018426354017;717,1147864597988;28,763478425765484;58,85328047381652;1005,3622578323548
379,5631268187249;500,6099825951494;397,85109557239;484,2490573288868;425,6353797621986;452,5552778819375;718,7910195337786;741,7320235883991;28,689571623080074;56,06951931011836;1004,9706440734255
398,6217091894213;355,4277613081047;494,27363461799894;407,15041799616824;488,0732972531663;425,82656189854185;684,6218660132837;716,0744702141353;28,188704637381456;61,31771568536499;1003,2641940890021
402,8382478069336;402,32327407167895;376,25964872477334;451,811107774311;513,5568567529391;423,89476824726165;669,7360236701014;575,2996724705748;28,014953564057443;56,833648947280196;1006,6491781732291
378,9796819655661;368,7983263931965;450,7898892028882;456,7779194824265;365,27735951091404;410,1018753483274;636,742706531139;757,0721417125513;28,998540323469694;57,70948182360661;1006,4057073006269
446,7342977331633;383,6915712309346;536,8483895643421;359,5003982269715;452,3906171482707;450,7353820934171;757,6578703883404;602,3657524712531;27,90738987677626;64,45024958762096;1006,9235484223373
472,679558192856;394,31941732477173;480,9551099366778;527,5416043652135;366,87084153596203;426,7419293855629;676,8048543986827;647,0404955032899;29,388461375750193;59,29864371881369;1003,6439991026916
509,8747749934769;446,40299893841063;544,2878492752271;421,13401735410116;521,6011321541393;511,4359870518841;754,9245631426048;700,9871124965337;29,334831866591127;63,317915085394205;1005,3164490803941
470,3740983390418;524,1880145777382;381,2218207222868;524,079687636136;379,56753399765296;456,83059834186275;636,528366756372;654,9074807200756;29,36495246988578;64,37280715622076;1006,6234676699372
355,3937541212306;514,0094824508468;473,15974051369056;502,56081398642135;460,2487646721434;393,58257493346156;768,7686883515519;714,3483998219883;28,771411819402726;62,610535288610684;1003,1306809010551
464,69765682364397;421,3285030743525;529,8350745006522;354,6098643056457;370,705830776376;356,28721390530734;576,9548451980525;769,5491536751965;29,349945990831202;63,23323690072132;1006,5062693774212
