MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,8205353736602;547,218639476036;356,7859067725534;512,0748083953387;430,23493184343454;521,3991649091935;665,9894395925089;606,0245568589077;27,935619869203084;58,580026934963364;1004,4590524582119
382,5815606764713;464,4891306382909;503,076101907571;504,7838807295957;352,2919469636052;504,8360192394975;739,3945324697752;615,5431413745027;29,25179066466856;60,63050754308132;1003,0498704420237
423,66921133746183;364,61409971409813;482,8035016440715;381,585269869266;368,9142483124828;412,78979109797973;632,7856504395115;722,3809423672956;29,22302735304728;63,40039538550751;1003,6433864718746
445,16637861697245;386,9976021074149;461,92254512682933;524,5405325847842;502,932231456158;512,0298706247063;608,9948561957581;613,6178775788011;28,287390580069978;61,06701099371047;1003,9147364313848
460,515254311398;491,65222156388234;384,27662466655056;424,31788444570265;545,7680948098232;387,59730617132715;748,4859288188192;737,9618988869632;28,005734205050214;59,63210584256053;1004,999141616088
466,4269499878367;415,4573964702325;422,67150091601536;425,27585708562174;362,09115861619546;411,55121436017396;682,7358872139623;732,4519540896056;28,87403959734251;63,807391577776805;1006,9464630445156
509,8729326198053;523,5456954095755;510,66561392515064;543,4258547923695;471,4663248033362;541,7154446799484;702,8458431959962;737,8429111629499;27,64923718023397;56,90522074577422;1005,9182759116203
530,4862377511267;363,8067864196096;370,90563549640717;444,5101331569673;367,30108319533366;412,2081083085718;673,0025738102888;717,7454238779363;29,062830518035664;60,998173901976955;1003,7070870027061
440,46664934061835;419,6610494776396;383,0056930058371;532,8222382797326;426,94882041686213;472,93971460820677;707,13873776942;639,7162675186165;29,331660425256295;55,42214735601998;1004,5113263602489
389,4618972867495;378,00295480704847;350,9758040732838;482,1424303961842;409,55016412083813;414,12642898251767;727,0005209727356;663,3691229845012;27,63097946845602;64,18423988824485;1004,7540315589218
363,2249078676104;465,964484231763;490,11521757805417;464,9321586281402;424,28708086933415;378,8087586949499;595,2749184363371;610,4716201204938;28,633936940598122;60,508788925153;1004,4087105829809
365,2041794300152;401,45853046901095;360,3662924118581;486,9540177002771;382,86109374519845;522,2234618313514;766,4680307128272;640,3830217748184;29,086334505837225;63,983830663585515;1004,4478322523005
526,4149691909017;542,2776543532227;542,306594586384;522,489571513441;377,4345542215411;502,42158844678244;587,8978654669462;682,5674260168032;28,444710918760208;63,33154229177001;1003,349262393048
431,73976205198255;367,05824783904507;506,3078541307978;359,2226904587684;367,18766014805624;361,73470939753673;646,9892032702967;757,6951218708606;29,329343209672395;56,68412951094549;1004,0070916039601
393,17431784919046;430,8098921073124;511,9273991286212;480,3825403862078;488,2176370168509;512,4891320695839;583,1598710839037;722,5024658435764;28,289900070170408;57,27578989641903;1006,3824065943602
