MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,2970167751558;397,3151410401863;365,57447781544914;420,4088830739124;456,8799537506113;495,8328005922304;615,8345996973685;674,362953905232;28,534083332156175;63,40448868077981;1005,4361930517864
428,2491065543197;417,11658131311543;539,864265666713;366,2994005155978;357,6011297290645;380,9642661679153;656,6625316074502;773,6625766695147;29,070127532646953;55,263120266069315;1006,7501435331674
525,0785840912274;497,6992988412803;498,1026142376585;416,22656187045277;527,9674197192621;493,8866386330026;583,1584508061072;725,9140441426468;28,87871602643992;62,722392141412215;1005,0411440591408
488,4269788148189;427,35823434316745;508,5610790244973;484,33692753363266;415,3508595515433;548,0750534865762;707,7414420068615;720,158843822919;29,42714271145126;59,6009221755056;1003,4526830993748
494,7873159112354;541,8720493045604;445,71756143668955;500,5345747973014;484,2764558059407;509,40416646176766;688,3920076333783;665,9090519339843;28,491857965578568;55,64072673911387;1004,3945658088835
393,7831143132669;452,05138897905147;389,18694283616736;465,7926467268092;525,3172632074002;395,7257103436698;766,7622856780623;673,7154491846984;28,390167626217885;57,839371788552846;1005,4940435298854
530,3905514232774;405,676162041969;401,5355458522577;532,348060972284;360,98738278884036;392,99153813236813;666,6091461055264;660,6291639756638;27,767436242163104;56,561262197913706;1005,5717639502092
483,1477415075021;500,2641607979977;459,81537377046817;356,79113617947223;546,3146795890352;418,5577072452744;737,931078310293;759,1774599684367;27,570815006749115;59,476778326024125;1003,0004086063551
479,721783129767;475,2148968170525;384,74875702260266;444,9228656893573;418,34140085159515;548,7053717577318;672,3576500916726;640,5336168512512;28,06595043017764;64,51519643914824;1006,9558216371835
467,8299865872977;477,5665641843072;525,6637314011988;386,5815428907888;366,2340808443816;489,4650086986059;745,9201890861382;586,7765402029853;28,46673864310514;57,70796984646015;1003,7397992762783
475,99920919837723;382,98282414031405;547,2030602523475;380,7970304642439;506,1694556742176;369,34504870494595;662,14361735628;671,390053793652;29,450585269765636;59,35409281062329;1005,4501696271632
386,00611312028377;543,0040232933181;405,30070209487224;457,6285915593444;467,37906639243784;442,7282778876521;597,1326302867573;699,6705219845575;27,84603039941189;64,09371083643357;1003,8758311743538
415,7784573497733;366,3552590770289;399,22154639937753;485,6954538432324;433,64936991337396;440,49491875402003;680,0095485163862;664,5329291066256;29,396706480344395;60,49301042862986;1006,1805196448186
496,87735708288335;437,4641110927076;497,74277082371043;461,0314790705979;543,5552293272352;463,70926824506165;742,4168404631698;715,2978254688127;29,28624747841209;62,23837549774657;1005,1128553769285
520,3803768247026;412,36126772464524;394,3217435860977;353,4361859929314;532,087408403661;412,3612964647707;765,5336820685823;729,1008884894393;29,278941762282365;59,35655823158922;1003,7351207026863
