MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
383,92187203186944;358,03038102353514;412,8461730738521;463,94185644033087;407,0637502276105;516,1929955042284;662,9359362270998;594,6981926538197;28,248536410370562;57,875819202424516;1003,4575929459232
472,2301268884759;514,3471264037032;503,23384006884265;426,99662873370596;478,76553345436207;431,6069462105459;763,9573593760097;670,0433672208695;29,14637357152204;64,44662285200597;1003,8141627309999
489,9529231182695;411,037675212703;446,670173753771;479,86816845124906;502,01333817923916;504,3875823303971;695,9675064341997;742,1151231710651;28,48459179949708;56,05022720512461;1006,6379001100883
494,3592499812461;356,43902946538344;389,78800926014156;374,7574725354762;449,9886355430251;382,5653916388593;681,1070399168564;615,2057260444079;28,397741331245772;62,71014693212362;1005,0065961791197
499,86127620093913;441,80785281204396;511,77947307609054;354,16791420611764;546,7582960836576;482,51821794519014;738,3700815343661;666,2599359387563;29,095776117537703;62,46953696291944;1005,7337010199673
544,4796231630071;426,1357591116871;482,1371559595202;421,0323434711681;500,056839643904;509,20541803297726;722,1639457846287;734,3639158209721;29,137469279622334;63,31797178972215;1006,4836889389067
507,50734020876297;424,04264719133755;441,2440499768238;460,79309944175685;362,319067660329;520,6214176721469;694,7098512105234;726,1878277290185;29,47653995546635;56,146523156016606;1003,7407744835062
542,8847483678633;484,5406868723401;367,14335799806673;424,16953275092305;411,7861032249652;357,52232415031165;579,6219984173681;590,2658380362765;28,125949783736544;57,67541146768832;1004,6272764381657
357,54347691941064;507,68980868341566;406,8297139949799;448,90429674201994;362,06842535624816;435,68695335435865;773,7649988136337;665,2970743046696;27,911005516097692;63,65587460590947;1006,5389712659995
456,3998622120257;419,29752262335705;357,7666912137221;489,1122436373528;354,4832908828983;546,3604366200656;698,0393779767904;581,2307322054176;29,474687517900342;58,61183865795715;1004,4447187479816
365,42680302917;435,4409541125667;506,65369123719415;424,65481576087495;433,1680525974226;513,9493412957813;716,271269585897;704,3322429929051;29,09019645040382;57,13268632743032;1006,0169337330159
492,1548893125357;523,5208099443291;477,14942482895043;478,0129679210668;473,375603173218;535,9481979696446;729,0127181835658;733,4760543698678;27,581811669340304;59,94347074338989;1003,9487971099437
447,3089978698883;527,1396797339006;426,94133615991257;381,12374813692793;494,6438271175058;383,3485531364006;677,3406398719651;730,6039212668077;29,407721422432612;62,48865600206298;1003,0608704125865
529,1542568007667;531,6052374650976;413,5703543089392;393,19713792615454;445,9507361619476;516,0918827136778;704,4810990845667;753,7018027219648;28,95052658943112;55,14698439056006;1003,0004933106947
365,13283835042546;533,7862149237119;409,00879294998543;541,8852021529829;414,81182528257136;372,12571479527446;756,9222680989446;599,5465519506009;29,348501125689253;61,115291748744106;1005,1979626918102
