MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,2716438183702;445,75723889676823;512,6941818427252;352,2247506899849;531,163600458082;408,83940681855375;665,9610655827058;579,0882009306642;27,566208131748905;58,25424217016707;1005,6031076147505
373,193949314625;390,4522782250132;477,03132714247226;509,4868743534888;371,3903089025116;393,13108337760957;755,5803182722651;672,2156205260536;28,09927223485793;61,500026059189636;1004,2901457047917
400,1267052389504;399,2273037663093;430,1200393552494;353,5899311055441;383,64029010160004;421,65477252233313;752,6315853474139;642,9588253148029;27,810639003820235;64,8816557530575;1006,4582349642476
431,36401158615456;465,95250444922726;508,49327731265953;474,4555316387421;532,5769776857503;384,2574323414312;732,0648842220271;640,3501442600191;27,572324742102385;62,27891540069614;1004,7876389822859
537,6221249557065;415,14032778702926;439,9010169924;485,2138707697376;496,4314798084779;486,9453184865213;762,3293927179175;745,9858075536189;29,063539948602283;63,54099792103739;1003,0054048644535
377,0977326389693;388,1747023186168;426,78486939644336;383,88340538092933;368,82490982070357;417,46784733160473;758,4091382237532;620,4935192140374;29,139761047767678;62,57677130163781;1004,3398037576653
376,5703576359841;477,21877687192404;356,5397134121473;375,0671560762969;392,87565303081374;443,86758194477176;578,9563220172148;684,1818817878136;29,183729574288986;59,36213480963367;1006,083267144734
390,9984034728637;476,2094220626464;459,1119823484855;436,25464104725665;531,5335396761016;425,547442889074;624,9988798210925;723,444999803796;28,175654693466495;64,4244783594571;1005,5255176380621
475,4297923437524;372,125392579281;548,3648632091512;541,307704205575;482,20642094230834;364,3903169452143;626,6685088540091;753,9734666243526;28,550173964109078;58,184974853504606;1006,67351228257
486,427210110428;409,5593493722919;512,8709486603636;430,65883502635944;461,94210813567673;379,6169198244495;682,7586680220329;588,1976820338853;28,030405353048916;57,65824110770453;1004,9700165884532
496,348652478755;396,2914961020082;450,40331284790295;547,7219337137328;427,19731490387267;458,0637851154312;700,9371309790979;769,9835795768231;28,84209608676561;60,578105527605466;1005,6768376991018
538,9063106683404;506,49360069162833;387,50231199012626;411,3051369327133;398,98033176746173;365,7943461858938;637,2743952191133;639,4942080329208;28,74600103910199;55,847913397164774;1006,5819738379471
433,74726626873473;380,578047248423;493,2615980923737;441,78775044166576;488,18495487472734;539,4177031199984;774,03314450681;673,4537547190719;27,77828919187571;64,67596488476256;1005,2913738323784
434,01495490094965;385,11748323821485;490,4663501447662;370,52093362070036;449,5179221892106;496,08142633342106;689,063660163083;705,9787114962514;28,526115042150064;60,045658877897424;1003,1465748204273
501,831589516762;468,55045351788596;455,46001603615764;404,27927780775366;486,28494650493815;452,95880060363163;673,3657574167601;762,7351859116736;28,452960976322913;62,59444559423035;1005,204823267352
