MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,6658258425829;520,9136807679133;358,0298766697687;506,3608783726322;388,46343576132614;387,0770809425754;716,8080637862869;734,9058265785832;28,746380886577175;59,37896883916271;1004,3132980477287
536,7510057110981;528,0361380973807;521,5635895991771;470,7522989550652;482,67149366253835;394,68461634808625;733,1899518629675;660,672044751378;27,690887953273716;55,73391161350221;1005,013998862566
536,9652178558935;543,1754754185289;401,3404689781014;442,29479800514673;515,8478855669928;391,670023549343;606,3133835006661;731,4712195878529;28,173876087610996;57,28958787819629;1006,1139452364704
385,25860182094914;456,86419477491995;529,1042493309391;473,73870451941383;473,4400177519708;547,3831419881311;606,6233162576597;746,2833736366867;29,143826765996405;58,20546661052165;1004,159117619505
387,71149851256985;409,0177745298032;384,7610908339116;534,2035258532735;549,1402265270152;394,19659864394424;740,8363717842519;626,5231578426803;28,66928275482541;58,9075141404079;1005,2086272505356
513,3685255247626;380,6430507486519;352,3693690850213;524,0558391115763;400,51332932534496;441,8155609494519;726,4630226545999;623,7038573817591;28,777720487149853;64,0425475625298;1006,1027197465614
410,50638594408156;358,3631362464681;426,5653659371756;443,90500952253103;544,807329504184;432,5902356896889;766,9979263736525;659,9956107401485;29,03585765549123;64,27910562167614;1004,4169406890105
421,5478638021697;497,59579786351196;549,5429833495202;544,7872307879337;481,9766367221451;370,0925073798162;764,2987596457655;618,0888587560747;27,880759725338574;64,09706805802179;1004,1634929175231
510,8131876035101;489,4188716632061;443,0784675138449;471,3809351800215;382,5992320420751;525,7416463124353;681,5628831077398;706,337876324432;28,50786343414628;57,02439503701637;1003,2111091419846
372,08206667136926;416,29955234624157;542,8343303780543;469,8721666106598;533,9533299477575;388,11166111438314;589,5050472620798;630,1527505865836;29,09600272253685;63,428882371743086;1005,5838111403019
548,5322858780557;436,88611038039414;531,2708473310897;415,93506080880456;391,1553230550121;401,5033579765167;614,8700989475674;624,917243567638;28,780928510837786;60,337643220265534;1005,9039918618734
445,9218686541034;375,47840490433896;465,1409551097994;367,00199084338556;393,8042061230563;508,3219985599113;596,6469959130512;678,3969995876898;27,791910376529007;58,38455027545525;1005,249094243374
448,64834866226005;419,88530144477136;509,46294782203597;481,7283673496635;482,5825420406279;459,22063225679784;729,1443448826434;685,7189851231125;28,256426756292132;62,622114918290706;1004,3658710316812
359,26600339855065;507,2700103356658;376,26516919706364;521,9210218054341;420,41652892415624;446,6267082914887;646,6434661571261;694,1860694371304;28,06936068832569;60,684586860928476;1005,7483639462977
509,9793352850767;481,30526670143576;533,9613847594619;356,3542474964383;452,94541695356185;445,2098250232292;653,0739210259752;609,7758518769783;29,334498156601384;59,610484337827046;1003,5683591870826
