MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,8887418405977;504,01785470481747;410,0365628816799;359,23503273825395;464,6550282540845;526,7909589437784;659,7415218691107;673,4338364344441;28,398257184571147;55,464878756619186;1005,8884658524522
380,99386631892696;395,26701242795264;476,59011987014964;522,4892359142066;430,47708605686626;536,2917233349995;706,3870798067052;577,5640487712849;27,871114420654884;55,24020680387834;1003,9382442553427
401,33577869938273;460,20061468122157;494,40986121673313;538,3481394268223;548,9363116862096;416,38378372850394;760,6806853445835;627,3705848096172;28,066025415862264;61,21597265220886;1005,6851370119374
535,4281702656876;443,1791610969145;444,96897446464874;521,8189656346709;511,6366709906396;494,4054078015362;753,4036511507652;701,2649462051457;27,510147493429926;57,70128458127079;1004,3868495669892
386,017179389995;454,9527684613814;391,33108078466944;535,9677528583877;457,8905570321389;493,01988446769275;619,8470470065788;666,6357787337165;28,99557035111283;61,7088413454767;1006,0429110481693
357,77590073530604;528,2051209180534;510,40378620123164;372,9498042211096;530,0276688203198;543,6216232929057;575,5360574809101;697,6522103674098;28,179590756954223;56,566280028367295;1005,1755922290957
367,6618740545779;398,8104083858952;497,91104649581814;390,9126317877453;385,6828402110914;410,07394888614317;704,3019225770865;641,3095090377142;28,999559788247755;60,200607847142166;1005,1256490358107
519,8656194435056;509,7105082834054;363,13096338041896;528,6680760078905;362,22373756343234;470,425433860805;669,5009200918784;643,2002055895165;28,341452678730413;60,42757846009675;1006,8394393989539
450,67234755729703;532,780482706519;354,4162194254428;523,1126435040383;439,0029070367226;429,85946417603145;610,3132733486456;697,3438755020998;28,923133715843235;59,576756243900135;1005,553079042809
410,98962864163263;474,49602645435607;501,8482129231588;408,4878451272216;489,70553740192247;546,8395163928892;662,7886924793877;683,0677784159537;28,618908919684;56,457864985194675;1005,5917554973705
504,4363331799454;355,1957814203781;431,9377102264552;359,8569622033682;448,793821704636;525,7164345508897;629,146386035982;759,3344191562445;29,354325971333093;63,71343037811986;1005,6977878063171
467,16244866342566;483,80871353219015;350,0111510596772;446,8087970112873;402,18577872946537;496,2782484772399;739,8494507044267;724,0923029163162;29,0342462210917;59,674601879711474;1004,529681141947
443,881947334906;469,0676820586436;409,27631576995185;430,66262829381236;395,8132141199611;429,32319606977444;728,0641331019604;717,5693007235343;27,5335807666624;57,44347520510768;1005,7239508717096
466,00743081685664;496,8818409074577;396,36719854770683;488,8779249444068;360,3457497024631;353,136425194012;675,5205029161605;637,3297570563192;29,054039120975805;63,27317966452371;1006,4208100454547
440,04083344427016;525,9028755448408;427,6675456844323;536,4431105082153;429,5485461814414;507,2596674667444;603,859914289477;734,1514774931042;28,272078713431203;56,614779162373694;1005,7614380984637
