MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,5931913139118;533,037424644295;441,48240709981036;477,2350266627061;422,6060982766437;495,5647242024876;759,9237419487274;712,748934649163;28,4503504348951;63,20258868067949;1006,5145601394104
417,69052088726414;432,03684724843095;505,473365949697;476,15670992746834;359,84991933540243;549,4156020215403;594,493670954555;615,2049630002412;28,726411110818198;59,4836450829383;1006,4555975861891
504,60019144882983;434,52856197122;420,9193788713749;419,16391389332506;422,15305367625194;499,91767110008095;597,8523155288568;606,3401723028334;28,999953462226678;63,92970636444886;1006,5061787760338
463,6847220450268;511,96372446368116;539,8590999874975;532,3024833724012;475,45082862236194;533,5301472081674;729,3242018548399;671,4175731604197;28,89814115236016;55,38167508414678;1003,7366426363483
460,10425865599393;482,7607606386629;487,05177693796867;433,08949819970076;471,12698000853686;369,41252408521854;663,5880604571522;707,0762237428735;28,298119106945215;62,27049715167116;1004,1635803145135
400,022995118326;512,5023585344957;424,91581034410217;542,5044658017134;433,1446950832347;504,5794662572713;606,608170687047;645,4701598303143;29,103093556786238;63,80384472476126;1003,1985616052733
401,79868481975893;508,19301581387936;375,4219561073967;524,3057714581066;511,03005083322154;451,73732639722823;730,7454257544156;666,899306850339;28,935846540592134;57,590680657595165;1003,7314284786564
525,3449624951563;415,18491087242256;513,6187492843778;492,3434301885344;437,55759827472986;378,5515887233327;581,531775543767;636,223468549735;27,515684646512646;56,12062655345241;1005,1303961802037
525,3183946090478;446,7483580280764;425,41550404147813;513,2400882959017;458,23888130567286;491,51713505791946;664,0250244747725;579,2079767038425;28,13893981765552;60,39824232684107;1004,8789338173268
533,0093517914955;469,23690081676824;505,2038838641606;382,8744781239434;416,3834783404608;471,6394915135033;759,3234575047514;625,7781378420037;28,027856835607462;58,91333822533118;1006,4301372509331
424,2511656268131;498,39412027086956;368,63627042192286;513,6383376925869;359,1994333914623;419,0386160438407;609,4607121410049;627,1760066357489;27,874038443000376;63,604270958786984;1005,7412609694726
430,59681152207804;472,5428693935039;461,12611053733923;516,071276482619;523,218397114308;401,14623595057947;598,5599128868566;773,168046075102;27,96411430837482;55,50321255296376;1004,1682705908404
400,4195724623902;367,6791935735289;431,25799697359764;475,34716872540275;375,9029476382516;495,24052601193694;753,9050087721357;773,588437455168;27,5682858869043;60,969008313726754;1004,810490019514
406,74280167110965;383,4361449692368;470,15159729761547;361,07493352226385;468,838472467109;506,34346258012977;774,6546674072655;695,0449788072899;29,032177082250406;62,35436845738293;1006,6170103319893
523,1447823341231;492,98231931083626;405,14501408813476;516,6867497570786;470,0288754795695;378,83294498805606;741,0646998319311;631,884076244409;28,762087986023516;62,73155053608563;1004,4847925540469
