MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,57402163027507;463,649827050433;353,52376152836064;429,1132885910341;491,53428677395067;549,859820145239;651,8742974998163;638,7054826403225;28,602358821744534;60,39875559769981;1003,1724998946275
484,22971416883064;504,8133914265378;538,9777506832637;502,204938095065;436,7386540232048;534,1270991019671;716,5225353603805;575,947896244534;29,367332500044228;63,0927039942338;1004,4379616571374
402,56913538011196;394,3581731784016;397,10748678664703;386,0333948971049;412,2730240560891;352,8808174978401;609,0351929931336;590,7155343692837;28,534419478820638;58,31249172561712;1005,3753518212092
418,4643943814865;403,66831907275434;442,2827258086527;404,7857249827468;510,55778022933987;531,1307512659602;708,0606215516714;582,7593719971741;28,946809055575418;61,477301606617026;1003,5019791781439
498,83999694016944;438,24549593372944;511,69444897837025;380,3110872751893;465,7682095359372;402,379686337324;696,7501193060145;618,5985847809452;28,689254067683375;64,46935513031126;1004,5970938966176
503,59415214766784;506,29028113345043;378,0439523374457;507,33771372141706;544,3911016420068;479,9681652043053;714,4467958497868;691,877569057501;27,98408116456114;60,21945838965824;1006,8082884089483
490,6210936640995;374,8476229523406;366,188579677306;376,9611591449302;417,71998928751987;539,4482879476183;766,6944624320085;702,523947032411;28,039613454360236;63,78066174125712;1004,1428484725595
409,8443405456617;442,66433841670226;466,66075745012205;509,9392014542641;480,560134405969;482,63033411022457;740,4174977953007;590,0365739818494;27,59674510481579;59,01762167864304;1006,1417336195377
425,9665263536693;520,9427015265808;425,344510732991;351,60910230383945;391,52690942793566;441,9069841325819;739,4475979481533;738,7746109580178;27,57129249710734;56,23154058352053;1003,2489953246728
535,406291552807;350,103629578075;446,70145718056256;399,0252719639542;540,937821033556;504,99214510051934;753,6446815780844;650,0376305927836;29,005048520250785;63,530146798459;1003,3036547516566
540,2729369782098;549,1809707778716;456,2346780469311;522,2247689206345;428,14685834419436;485,1297979093796;666,9581228726423;608,3157501308732;28,35471594491652;63,47529917163842;1006,8284149407968
398,4685518285329;451,6382712842146;411,9818443393651;529,9820295381547;350,38987050910754;376,94904648276145;653,1937067592812;631,8163913240278;29,127726312945907;61,01168832660619;1004,1923190936001
532,9027641990614;533,3307532336474;547,1627756440744;352,4661195396777;417,85416442702194;417,9351284777055;581,9018309973325;583,4650022157856;27,996342552288816;59,36159196715173;1006,5379904428635
353,93209204505;437,1979148304648;544,7536421450577;536,0195057430635;519,5970495423562;462,2952691290282;685,5081915101126;650,1736516277501;28,200562449258513;59,98136705876314;1006,2878287487682
487,1226095473921;364,44512692739244;413,71333723688696;546,0732777673035;484,9644747882848;486,68307684365783;737,2518644789222;625,547168370165;29,175611976287616;63,59617877297519;1006,1271394986061
