MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,0991899849045;370,0502574125642;501,3554906211511;408,8030615978734;378,7025989108329;380,03961808622114;612,3508133093355;689,5046693503073;27,61984297266884;58,53852203786751;1006,0840974396385
412,9944729981185;393,4007912863421;406,56365426124114;485,7642684505196;549,7105297640796;536,3503695953501;666,2272597521126;618,6353530509238;28,5725310823072;55,870951088626015;1005,2565596106624
436,65582599997873;534,2096961166736;395,00365196667093;371,22966388726076;477,6412295350972;525,2503832948712;617,0252812749155;630,1508452885936;29,36747339901051;61,2182641911897;1006,1100425506395
355,86543296188177;509,22693473895464;464,5732518820671;513,5770989152225;493,6065261359265;434,37081884771925;655,2884641812777;605,5660811331081;28,993589971836112;62,02592786558359;1004,2080075556629
516,9312000637937;415,2834360888554;500,659920710708;516,8986618549745;355,6194325650519;394,4427165843358;730,0083698461917;757,7771698079589;28,43007884375709;57,39170132206632;1003,262003202461
438,67692678292576;471,7572050653522;469,1389937093038;479,95893162230516;355,78640596631385;397,3533574610408;662,4483010331983;613,5393334117249;27,859737060575913;63,76650871315136;1006,6188718706989
465,72247453389025;480,11599682902806;505,77144933354447;416,21186305137326;533,8976919423236;403,22824636907194;592,0169828489684;745,8748256412116;28,745155380104165;63,8684549212878;1006,4701020147077
361,9770882168373;518,3534853603545;462,83747396238095;517,4229983029627;447,98332671538503;471,95174567620734;711,4828628011215;579,2458194484954;28,66115052815537;64,43918762980272;1005,7892670049787
534,2759752411296;532,696926785922;415,30727426383686;535,8611878590023;531,6010901522963;521,969631821289;711,0803626346071;691,8192721399357;28,423123955662007;63,098761959664074;1006,9477809676516
419,5160313872966;518,0722906104752;538,8093387942081;400,6020767867043;442,02831783602204;475,1920914681006;729,5636835060084;750,5028377770881;28,257720304571375;62,767983729129625;1006,7167038480094
400,49602026283804;416,52772806556607;487,58165439650793;422,74077824860717;358,3670971446568;527,8936789186992;770,1862699883325;657,9197870940445;28,035395666430375;60,159705533636135;1005,8307736010863
535,2244131652407;392,32706160119704;399,39359860623404;368,2165338338298;489,33108845933623;485,46122243760453;721,6285263314958;774,0207183505718;27,704888664358798;58,70842865701717;1003,3163642967808
471,85214369268704;527,8432227156061;371,1615555801883;506,68720548114015;414,66122853857064;355,4309240133176;754,0027293901258;752,7573927226907;28,287887265964144;62,392579484159704;1004,9777385150165
403,5638003619478;418,1415348351673;484,13951283098174;423,3450489565315;487,1443462624344;396,27177037941885;605,4274790384684;647,0216395037241;29,40866180717305;57,02298805156617;1003,4509528414524
510,0809732847664;393,77522195702943;410,7748567133348;432,2098514857761;548,5073485984926;520,7959295849504;598,9103814929226;642,6282236040419;28,104135114330543;60,88069114163027;1003,1025619341942
