MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,326597136333;799,1698800340234;800,3667089775823;800,8504077867589;795,5262258601184;797,5945746261932;913,480932597918;879,992522826833;28,91118505117251;60,742028027462545;1005,9882528190009
792,8861339634387;808,1793937452682;794,4789849427488;792,622664087382;790,7018428148955;797,4351126710337;865,1995970460162;911,060581246106;28,102166278049097;59,17735950889486;1004,4688377229556
808,9672495946926;805,005121342808;805,9254313548311;805,394849670907;790,8153407851133;803,4860469999974;910,6323739323416;927,1162494855978;28,738753947796734;61,50923158206762;1004,8924091276506
795,8687631821649;804,9055064721936;809,6420227111696;790,033124355611;795,6286625514523;798,9097695883556;868,9496968564731;869,8978058502338;28,68465237042126;60,848924588683865;1005,977587763256
800,2946244277632;792,984076163392;793,2484691522809;806,854642189404;808,7850028158963;807,322329271783;895,9437337633789;903,7534558172667;28,525995938761085;60,85140808323722;1004,9753084224419
799,0300684607273;798,4461468390044;797,1710861070065;806,4162855566149;808,0811690528601;798,7585954525165;854,2604893619655;899,1792837680478;28,83924691084665;58,49050001634164;1005,7059056879543
802,3871613914312;796,0528830005451;793,9030102299952;808,3079930076285;790,8365231146239;794,4255280574863;896,9225645085;908,0716579994977;28,67038767091747;61,9365468608098;1004,3322367098478
809,4365535434423;805,2979090164338;796,7787120430896;801,8955917919991;804,9579880603617;799,8250593585528;874,8764735423781;858,4574963184813;28,698849275935704;59,4950511639427;1005,1881496222621
806,9054617515808;798,4005598373452;804,9722693417641;796,075070296956;801,7078799465171;798,8570236789436;915,7897937755001;872,988054300868;28,959367963781755;61,329311665720645;1004,9153593762617
790,5937026205575;804,6930345606876;805,2187722417767;802,2348005629603;792,1944007670876;799,3194176627653;862,130579737052;931,4473279337194;28,063752904524385;59,827742261251274;1005,8381538654779
