MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
350,8318631381024;361,49666396010446;386,4899966597989;540,3348297641908;398,73275312594876;459,44091031398403;675,0129523087796;607,091300074924;28,58665111035991;55,52615507074392;1005,6076866846643
350,62872003741234;424,20667089123504;497,2520445266083;412,68589561312757;381,42753715175667;416,5568997699116;748,0346737905586;599,8254495782575;27,799764210386353;62,09491371863144;1004,972706595727
370,2391309454117;468,42144192606315;467,33183376405157;545,2138219773004;491,88237108138856;499,3910682494261;676,8545715426226;716,547548536814;28,096879815976504;64,73223591364017;1005,3038615291905
487,23873066035145;371,714857685875;484,56902587307366;371,00693360042624;363,54720526763913;381,9241677289117;641,3920126354082;762,0449341009506;28,126506114039582;58,25200762040691;1005,2382896315913
384,72376532300046;418,2762615272228;375,8397609357448;384,795884403052;527,9673746794248;475,59256522589925;763,4341854667763;689,0266243222379;27,950458779783936;63,453867968301616;1005,6789347308392
408,3700899841865;473,2818851458316;532,6208027371997;400,48154210781536;459,0322082115679;354,1827557796649;601,0150755965167;740,504319778416;29,144651932540555;58,31586814576603;1005,1626165532623
400,6306352249419;468,8957056541654;390,8264955837725;500,7084608156561;493,58008198835114;370,6903629305416;738,1903727802471;634,9464582385142;29,03278369664044;58,3874559726538;1003,5950032049317
386,0597712160767;456,36325727661995;537,6210304239315;457,3715472436389;399,7639986266618;461,59028809414446;723,4731031977988;770,0115041239333;27,51879739258137;61,494984208309646;1004,1051180411738
395,6623131590859;486,26836789608944;508,2688436029555;499,4533054414205;417,3001447767677;511,42297616370143;756,2304678820116;605,2619607170302;27,913732877173743;63,214222873172716;1006,9758283661223
432,6951582594389;367,83303311165633;459,8067446531044;415,6412661574994;546,3816990191908;365,52462866440123;765,5433885933438;653,0837825693678;28,293086437223604;64,96418112337612;1003,6901415447409
461,9745491486286;532,7014274548883;431,3818112881402;460,7115588264939;388,17183854055656;360,29893105732685;700,5179181760922;637,7531088466666;27,588549383550312;57,03766350452869;1005,9801571740595
473,55092067731675;523,2106068172448;518,9077757141846;469,9120423692208;462,42382995533455;435,20599785986496;746,3152368850455;725,682130433058;28,81341501872925;58,5346693300118;1004,974621382106
382,02275083110925;470,3389123777213;505,68227486592957;384,39889376388857;520,503738079823;430,812688482163;717,8203418580465;581,5569714909299;27,672751510519817;56,924783026030504;1005,0463777418177
447,1645308426058;409,15632625337304;442,1589087930562;432,5396501793189;432,7943384594851;353,4342431741239;589,4022767200595;764,6674172583654;29,238138893991596;64,20706101776612;1005,3898137945912
478,69426031497767;505,0874553169831;470,5070658911234;517,6000658910317;485,215699300933;499,84754976952365;603,2297156569933;724,5628339573665;28,64232871591814;57,70041483791526;1004,9698149528219
