MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,8181387282239;792,5493199161646;801,682036048143;794,0444707813093;808,344154993641;806,5717878472392;859,4734899116715;858,6103784321555;28,77556864244388;60,69240453220852;1004,9222584356088
809,2484834882148;804,3449183764916;792,5365074700296;793,6803766374533;806,3047547472243;807,0766576111638;898,230646724046;868,6957812152306;28,89589345115791;61,76202493693538;1004,4483162567378
793,403041248409;795,5994603059444;792,7318082792563;798,834956628902;793,297163485921;804,4662784061036;876,9594680775093;929,3743568296759;28,14584933516729;61,95991431097543;1004,6613407400587
795,9576456670047;802,1724313882407;800,493514521152;808,0190052850937;799,1573330404807;800,9527338433692;877,2659098420704;943,53491508603;28,561462718093292;61,65636408568295;1005,172032607552
796,8653009426845;801,2180231580097;808,1476259459841;800,4301418814979;805,7446893510769;794,6423334509432;905,1181882776032;887,7070570260055;28,17931037429995;60,577114106713594;1004,1627561371153
799,2413011787762;809,5106340136934;805,2156123024068;801,8940569680047;798,0310709349636;804,8143781231321;905,0671665286785;927,1915689387644;28,74299175425263;58,855788387123134;1004,3417448798233
800,5375651880773;798,0545270068453;805,5825498420953;792,5893607790965;806,8402917532666;797,662060482303;917,7887428289023;924,1584922897907;28,125604575269886;61,48319895155342;1005,1090986874652
799,8285681552514;800,6789809320325;798,0385411158912;802,118744067082;806,2005751814672;795,776589300335;900,5013594120544;931,9506748787314;28,43073194092326;59,50010461589984;1005,9877385516552
801,0098995146786;808,6521832910776;791,9574079759128;799,2175783450382;805,4821619564286;804,9279930849834;850,8762614394593;895,0029004194425;28,364402292525746;61,73784937971727;1004,9964943370305
796,7787995991878;793,1604694772147;791,5901401267429;800,6208490162139;801,185215558499;794,5315449963821;926,6042127126569;878,6510459978109;28,323200532389276;61,21068308914004;1004,081944444183
