MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,8075772956663;411,6678008182148;449,16913376944734;497,2218232628006;547,0593903082461;415,32724551738414;733,6079211567439;587,9205833966781;28,754843897033705;61,393614803401576;1005,4123349247394
355,57884199428605;455,50994990861943;350,441622245665;406,25700973330146;387,5027509076906;517,2671247966477;723,2986563528121;725,4423384923748;28,49493343957733;58,945624838901495;1005,2275889170193
533,8862907809249;511,5579397422176;459,9828232508452;478,6799851375448;518,8745410814705;381,96231679981565;577,4090630543446;619,4228436041992;29,34368391948004;59,63302313341485;1003,3157287068434
509,27710310324204;436,6199951592449;356,0476607794303;473,98205076783665;534,6574575343998;377,27896590578837;620,5484370582287;628,9785291829917;28,341256165633915;58,90353003646375;1006,2853862207481
518,0617339027821;458,0456534135072;352,941430864239;540,917381706415;541,6140307110649;462,8357462840253;588,0822417448045;728,3790938581947;28,752504692521438;62,20751938578415;1006,1081586016213
386,65597898940865;380,0778577416252;359,89372683668785;446,6429554186101;484,7747663216786;444,63486095451367;595,9334344971876;684,1454346523175;28,982141683674136;55,06531932482993;1006,7130806638626
434,48278760227754;489,8494493251751;523,343275428123;490,6060125602104;457,21631735153176;482,9057284908108;765,0331082556633;763,3943344056183;27,547434693068816;58,57363975373642;1005,4855213088804
545,508324767686;539,3689649338087;353,86176820269293;435,65576564979307;512,0548171145686;472,08946223421583;689,0639682166296;586,6227836712821;29,480311225445618;63,90536890014142;1005,4434890673464
415,44816814257194;390,3199340626457;488,23199453237123;457,569390086884;480,21857675360565;493,80090159215325;612,7443776507467;583,1690072783225;27,987093641919596;64,58388054824435;1006,4010009937313
392,20749578489347;460,1038891532308;415,61295184351576;487,4943343628752;525,0242886076511;438,9756929611841;697,9529677099285;729,6165522037882;28,35603190420659;57,9924180077371;1003,6126990111231
520,8006054790677;460,0606976757092;351,6859238098495;388,16559312921487;389,84220574780494;417,44591028794395;600,9563872162433;726,4634568135332;29,244662864445143;57,033360495285216;1006,5186811559643
489,285991169799;527,5717558072522;446,42918155349764;535,7866792729685;428,58635350036934;480,2771670814566;738,8676274998852;756,060125871218;29,34192861813712;63,65505110829295;1005,4123465582754
503,42866041822225;388,7645843607837;495,44236519742685;388,92110000383155;484,09885892610157;460,9704243790636;739,5112551771275;680,1858719211299;28,29646074295882;58,61778614595392;1005,5659834640263
509,9463613478476;386,7705909703206;494,1944416421961;491,80970743263447;382,14153187833585;478,7496376178;644,9759452926686;665,7408394044398;29,30004963793046;60,32834484629383;1004,2839877291375
447,5876342065305;416,72785264314194;500,5893837622748;429,5887582527711;546,765617478483;501,8690034960469;640,4797825272606;589,4007844474432;28,207492699690853;57,05952268623767;1005,7602775558345
