MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
805,8916863176745;806,8847501390294;795,5513453352992;802,0079737533908;799,3190763472741;796,8714670335299;878,6837689194961;874,2407971497565;28,5171351606526;61,89618585027914;1005,7657606708805
806,7755586048708;795,7153962123813;790,3375432537658;807,5479850374152;790,4958347073871;806,1541178757061;852,8583377556486;943,0926580956863;28,999540903678866;58,18597932154153;1004,52113065788
791,5466355116887;797,7341726075446;801,2627573067539;791,6204397658553;802,674107040855;795,4097567440831;852,870726373061;893,6849938624732;28,92150324817509;59,16433758774199;1005,1196785425414
793,0344961430721;803,216496052171;808,5662842835886;795,2766531606189;803,886009602485;795,0568065311039;884,188355504678;900,125065040419;28,879030400661254;58,48961619487446;1004,619207828148
807,5567948461724;796,8802558155922;806,2246998363955;799,770517042628;798,56792038418;793,2055059062684;883,2405947840119;944,8587721713003;28,011254781700178;58,119474953387524;1004,4506075558796
805,7280429334185;807,4921667190637;798,2754367119755;790,4106907440652;805,6652649709931;790,1375281498122;921,5718435053692;900,9161605310826;28,435322142632774;58,3528963672717;1004,1824643389671
801,6818165871376;801,1925305396181;796,3373100825038;806,8173209094638;805,3057036222226;799,860722923025;859,1470970161517;859,4176243422091;28,12566387006047;61,992584305996374;1005,7699339888852
792,963610104149;807,2882065982769;797,2538023310339;794,938773405726;805,9555541035861;798,7640037053069;905,5134049784779;905,5622437498678;28,20894607064208;58,73907549680136;1004,9720308591418
804,3305854425817;800,6812348863423;793,3262301795965;805,3298437470356;799,774674253493;791,8548733319756;875,6348494874036;925,66303182075;28,663943651416112;60,85459004355504;1005,0524132730039
802,3734844342904;799,6390932872229;799,9272499577404;799,6609954871701;809,2992197606768;807,2924918271286;875,8844019548296;903,1856044120111;28,787447825794764;60,19960262146577;1005,1549178677374
