MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
402,6570595698715;472,0620062847174;384,73670819422506;502,289023137273;508,3040904286949;376,67019808195244;660,4701812416355;667,1781333799755;27,688626648932157;60,4240362321079;1004,9175541939168
367,5846961837622;530,8386325945919;474,70820634342545;441,66612582149276;541,3795348626861;522,4961847419061;651,0178810762295;748,7987425715262;28,79473317107376;58,502358013817464;1003,2751145579284
547,4651180075397;470,9589565174959;408,7225388090298;461,53311745553697;395,6425989561026;536,7751743031354;701,9286502688218;673,4220793656272;28,558409178099783;60,892627863301335;1006,0258281071139
493,74259533756015;435,84191641819734;508,3239312666227;547,6969493979168;470,0247598892455;541,6628069435418;606,7717383698309;766,6205737140315;28,544803363937714;63,01645043986536;1004,5781337077862
495,4653863564513;425,41269147180554;368,04867092342704;449,25721350770226;429,7692929560122;360,17536055337104;634,1319607548243;714,9901214365086;28,436809823276754;64,52897707232125;1003,3432108350131
543,6280639156959;534,5930914408187;421,19953546056297;434,0677550895502;354,5090981776664;546,703167697266;740,6235061248266;772,4145845611274;29,18814537120467;56,695370694124385;1005,037865730115
374,2545883692603;375,0453479664442;361,7446998435171;419,8622934181877;453,8791906586421;543,2169584785586;716,8843629415708;699,782561108505;28,577610847963193;61,507327841800866;1004,8453050241999
439,2650283155193;352,684552264486;543,2542497620468;508,73559245367363;473,61868287012476;372,04749404938235;586,5308305151368;612,736660445025;28,90923282831507;62,2276200721114;1004,8362025202438
508,69799172814356;444,1555145468528;544,1898233706229;367,360285076736;350,25205257859494;449,96917536549245;712,5070522909405;664,4950411577704;29,14922329162508;63,08607026434606;1005,2676422810514
367,9501529300664;498,8936117758067;387,89498271113183;510,3829827411477;472,60123846691;535,6310059029577;659,7183608831388;699,2713268233541;28,854627868141716;64,17579535886935;1005,255022346476
487,5163298246181;446,50896624353123;424,643063149676;390,0375063733074;392,6064201770272;474,1014161463008;681,0855210386209;693,8977384352914;28,79179780695539;61,47469936945247;1005,88959036882
367,0231474355111;518,3135884334199;416,76659777915563;491,3648460896916;363,6859486924119;518,7999921484187;648,787020324226;729,9435255325726;27,924206723325145;59,39179966478652;1003,3853580381272
490,07591623543;515,2641577076513;432,25324737721667;463,9629965542283;451,603239977085;524,8509340134138;586,8801796063776;770,7094960387855;28,8253416451325;60,37889027671798;1004,7470739712784
410,37940826095615;501,2300009841913;466,3658805143277;497,72316880311774;530,9534077716273;445,1613629414825;654,4397623587087;667,870416857673;27,61691678181582;61,00616491384049;1003,1645186593672
532,028544824663;498,2561786383801;390,85813050783787;430,92263830764045;448,24652290984835;405,69074898337857;587,3221217485356;769,6208550981789;27,82344265596853;55,223181238705024;1005,291956343886
