MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,7755935335275;423,45802693789983;355,24438710858544;369,8779549829268;512,0669692688671;414,6372580189287;630,3265093972062;703,7495340998952;28,98461809385641;63,67416315386935;1006,4531683506974
396,8220792500463;472,4721158355959;361,9301280632089;448,2045115404447;467,01949343174056;421,57791770030747;605,0976397358083;582,7195326760323;28,16568098085613;61,69941446031571;1005,207608741413
473,4691202198536;524,5556578843361;465,55315045830724;365,49389524489055;542,6933010346545;521,71625605066;760,6945398680798;691,2155452983012;28,684476554750326;61,45896825383598;1005,3041812787093
396,76551253711995;482,96407776258786;500,88610966570826;535,2024274132752;451,22535487010333;431,00291293535105;641,6993196031292;654,5474382754205;28,585101070395737;55,605274146713555;1005,7031284727811
356,10387831927153;508,6417302868821;441,6806493975058;388,7968637145525;373,02766732886096;489,9825998076059;750,6010478318512;749,0195167854479;29,175669687085374;59,629155618013336;1003,0215612851953
361,9994325015435;362,3121357633269;429,55218236395973;546,0101478018614;533,93611462122;459,49740710607;637,6450622867053;695,5250507793774;29,253694228195577;55,74701350924095;1006,8777668615256
472,13383089574745;428,1864377028834;536,5526544171092;532,9497878120734;533,9421810858266;502,33803659845694;664,6720672263825;647,5061265697283;29,123692067170424;63,07859281507574;1003,0860982311458
373,2676379276818;485,2114137418381;397,54231875202163;445,0145509934242;380,2127516990858;407,34944793809194;613,0186619920843;634,8263260939297;28,230780403339423;62,76494844353206;1004,8874496133893
423,50659888172004;529,0984573180343;524,9673780013751;475,0239486959947;519,3644053961614;473,82309696566676;759,01770808488;590,2456829770555;28,56292366682161;63,17162434471878;1005,5275038798961
369,81825236476686;433,64264876377536;356,11922155022586;387,12652805893987;547,7254899317118;430,9617268545913;659,6229026964196;639,7652014273604;28,404550137994427;55,18555148455153;1004,069831671684
473,53755907891394;413,1572106442028;521,4053131342918;380,8122956888271;542,2889519850336;515,1791445396664;732,3500253812567;606,8271111344094;28,913523228527488;59,56100230000087;1005,7585140028983
460,25344363817027;435,3649353088266;445,75052246876635;411,31350846116493;362,4795251401497;507,4555459954281;676,9053771270802;634,5162390387316;28,24348136855768;60,22478489406399;1006,95451582929
454,30279973095594;481,57306911154365;446,23020190820966;514,2400128043172;532,432089397434;360,29592884743585;580,1003133728702;772,9063952480188;27,833913422952154;57,279667897801644;1006,0423039529958
507,567052121486;533,5310682433841;431,83508870847976;545,5008755266842;375,5558786670856;535,3700054432182;741,70267962735;577,2548539696301;28,4780036727483;56,36763399198114;1006,1082286290326
488,6283140316522;514,2114121299975;438,86578062487365;536,1621730108999;435,1599246462341;356,8046774801757;766,9429970779797;599,6323637893147;28,160883255576948;59,741817374622414;1004,8119055610348
