MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,0610885820232;443,4550948643061;397,46706880760763;360,3341960449982;438,8748704450826;419,5175557034537;764,5020893652563;760,4768039857164;28,990812203649977;60,03988468360308;1003,8305315763866
352,36047436047;415,3571629633673;467,5348227220801;477,6736750019496;490,4459071385295;475,56223337375854;587,0160413218525;635,000386900753;27,94407634784127;59,825914676602885;1006,5108271539078
499,58810859349103;527,2586982179255;515,4341220276086;496,52835756459774;386,01439998995977;425,8546372202165;657,1254412776041;699,7888141011867;28,020554793243473;58,64938828993787;1006,8310812272568
398,40676421120025;501,7820359763583;483,1746182643634;432,30966256296483;516,0776782551234;496,1413654762679;729,7437093782265;770,628790136;28,355679369074604;60,424006269514734;1005,3562380409296
423,22612757338345;450,61055233805166;414,9001108775505;502,75615400648496;540,3985098114263;523,3936754856841;610,8938470798478;626,3754778372646;29,140582280423676;61,52168338982842;1005,4364304618539
350,8218696996722;396,35993146772364;480,7934363429233;488,4007119832865;377,3842230696483;426,2255309479558;653,5960472142863;728,9310271564689;28,07783080842342;61,23933868327536;1003,9184275307873
389,30938308755975;390,3370004519089;450,31591517308664;446,22977974388346;451,7161537621628;457,7632904893022;716,7345611239334;608,1237523161429;29,053648178482455;63,86634002213397;1004,9111436379263
379,4346501184687;357,3670630887216;533,6785388272505;395,0283995655602;424,3255967913138;472,89802284975724;709,2868715531072;661,0849322073286;28,201427637564546;60,27503754962368;1005,8793739050632
453,8163023098764;394,6184614362655;428,5013699625722;546,3929732582728;350,56159318076624;502,9404838627223;681,172082768006;726,3649979594057;28,153165746848128;63,86207671411295;1004,7903568326108
411,77243357235966;520,3555556397488;397,65040710343203;386,99760190646157;450,99175350747754;454,5205192376474;757,0782894295978;673,8323238676186;28,872736061538085;57,10397407669045;1005,2127383417582
474,9185894883615;499,0819601159547;419,43993929948596;481,8579054770397;420,8105443192039;470,22340266444553;708,1964523461793;693,2293181550422;28,95722174112219;59,63156141923434;1004,4755974279435
542,4338871106434;370,1339473525528;519,2880167215807;495,847640939715;404,09860185371474;362,6717653227553;748,9376754957701;674,9063197571932;29,291859338680368;59,3663000185656;1003,353574331642
484,5456430288708;403,7132846086808;464,61364916799505;363,8081732002262;449,10516312202043;425,73692942262494;643,9714464754779;604,3303743547924;29,099611993856577;64,1802269751509;1004,1743521250858
425,1097196775364;412,6327457789436;455,15240997462774;388,30267266445213;528,1891898597362;481,6966298323362;583,488226680029;719,7983824273524;27,88558778789994;60,407243849229026;1003,5060097954479
438,8697673827456;374,428593076831;395,6749739771385;443,0293125935747;395,6135947457834;475,10385841326297;687,1069331428744;737,7976372649426;29,055442794802705;57,02107258441639;1006,1257391828445
