MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
470,7916670311773;458,6305736772101;506,19811764059205;381,75587870252724;462,6753657532474;533,8374952725983;615,8417553410775;618,1377938939592;27,804362848833563;59,486015331417974;1004,2775206797687
436,7270528265385;406,10692946222974;393,45377015559006;438,5998503502257;413,6618341633512;504,72461278252456;677,7082716845089;677,1529057575381;27,728901645954192;55,70019863698529;1006,8712082667204
357,886612389139;418,55630908070617;414,5492449190033;497,8613506529588;381,6447058135809;363,45595820431055;770,5216166029866;717,4560552255987;28,060760788381828;57,55566857412802;1003,9142739575452
369,16193693410764;374,48594649427014;388,1075401206474;454,1800075248244;413,23600073220086;486,26229925590303;696,2811913849181;621,1809882183344;28,811193301789736;58,31405797941998;1006,3700399841889
476,5416233686806;515,1319955298977;432,74504538194344;451,78518261745796;389,88041980828183;458,90342077816854;678,7793610825931;585,7490904381065;28,955822059166408;63,35410116004997;1006,0114539601823
384,74749136124416;436,8087971704891;391,2619746646906;487,7828137538142;353,8484922518362;384,53552953769906;617,27255453412;631,5288352639733;28,604781589231038;56,92072110747259;1005,3935847579154
403,2479892001435;401,22270204661856;375,0220844747045;454,31048423586384;548,5715874898896;456,09998140900547;604,9583397940761;620,8596949670483;27,92688065312359;63,89225916395061;1006,202448733055
404,22766239715537;487,8368829388821;404,43518242051107;384,8118219346601;520,8984301422291;362,85988803588157;650,9216406609863;708,0788290591464;28,22408213065897;63,40159729619792;1004,5304152944259
358,4970512408215;460,49771598886633;412,5656722537886;545,2714150994923;457,8739881479387;518,829016091294;654,0621922276677;772,7987889927263;29,141005528572975;64,55038262790835;1005,58372770457
490,0718461754667;507,1268008848298;528,8443570359532;433,01981678065243;379,9204885345468;471,71450335594375;684,6434860692133;744,5686551642116;28,16395767629281;62,402644220805946;1006,2492951233553
534,6934909500592;453,5926636080215;435,31878582232065;393,2059576966803;526,6576541910074;373,1332641023652;751,023941937209;733,4252004357588;27,671955475228526;56,66754491108156;1003,1038154040023
394,7670462942827;544,315216526189;353,86440454293506;489,2019604564742;438,0981058368126;426,1400882523109;754,071140808433;598,1964058344215;28,919454713447053;56,80713992208636;1006,5082512522093
521,0256555511346;381,344918755765;464,254504601662;449,36172244554666;420,5136449033998;402,7727473416768;746,9337740477619;601,539816339832;29,364549222679635;64,43836636651616;1005,0798482295538
422,27113986963775;359,58917047142205;399,1606182385113;543,5126905039708;418,4278843174973;492,7913888767673;705,3965456405817;762,4792025638222;28,532836219544524;62,2368458506971;1003,0902095867245
384,12592692408055;479,37792985537783;535,8257464814346;405,6770617932401;369,375020115153;511,22496538177495;752,6170691006237;649,2680420600901;28,255803610114647;64,9013178388591;1003,3756577260854
