MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
461,2925475745345;494,3176549170919;499,6753004253078;356,43271985405636;460,6341423443478;392,7315061245097;625,2614743713626;578,7244202064808;28,03036480982339;61,86798514796394;1005,7022217154249
536,4849586154197;376,69034382149994;405,5239668228349;365,7864920359345;379,0163899431197;407,8444957825059;594,5015022429428;667,7169251792083;29,081504447562104;63,03016967144347;1006,2849419373338
499,5703860517308;383,41286076712095;521,6672181605203;523,2685657619096;521,2121822549709;430,99457984494194;600,5669699252455;712,1944341964687;27,518819746002958;59,83946212717601;1004,0844721799434
413,58003257659726;495,11558557680667;549,6861057812373;367,49554189764376;363,86471362217577;496,9273034301339;673,8340100224664;636,1880700149915;27,85107113635153;62,63524238846883;1004,1818998867709
454,51487329270077;480,6666576544461;385,58209826074204;494,6450620093753;422,1733856166443;387,9417402083725;582,1432457405732;738,6648691388153;28,517272800631893;61,43519807862988;1005,8426372379454
381,99946579651976;446,22444006382943;426,9591836157882;501,56976921636857;541,1934839146918;479,1640986298044;658,8911797489893;618,4478096806079;29,257531273937467;63,79404195877051;1006,8509370738731
365,46553845838065;538,9538817596083;403,5221236013093;464,8241973390581;373,10393422122746;466,16797500639234;717,0203491525399;638,4068525607651;28,732855162713612;61,63647498151269;1006,0464948761187
528,6155540620298;538,9012861793428;397,41341803312;540,2617979452541;513,4884443317675;516,5365596781995;708,091742705884;606,1506048257056;29,139181559308525;60,53562869047753;1003,2508266971881
519,2137476018218;427,9270312012437;520,3202188222672;405,35481747939446;439,5566769409856;439,5784321014844;773,6584152257965;596,6460067427274;28,53302207620922;64,64796148681646;1003,711632387099
524,587834104962;417,1408875234139;368,050102153303;405,71070711248103;473,14309229771266;357,97158162844795;591,1628049390309;702,7730024728713;27,514937322318836;55,675158710040115;1006,6676338514827
425,02867812358477;428,2458528172942;525,828965774729;388,7608219757346;437,2930046816821;478,0591860922118;697,1495835345388;638,743938065167;29,46237395710221;55,876739494096;1004,6719269862817
457,33642841675777;430,5630104852867;524,2629211557786;497,6111712920263;474,886202135179;506,8619653510343;769,6545643110326;629,5187402111515;29,09053873676902;60,1779691532994;1005,3325541890314
439,0132494626689;496,05034031373424;471,7526099991996;388,0234583483773;436,36037883340674;504,23126819250217;630,8985852043043;690,1503675416303;28,356057327041917;62,54341438821677;1004,4478563180614
395,76536254121714;498,9145976498686;494,02434869340334;542,2803227864014;434,9839130445012;361,82693082408014;702,3783036405215;708,130898805684;29,48763882848771;57,20438908861074;1003,2797739363177
447,4480486265137;363,12679452373;492,00040414639864;364,9941541003804;527,2091887135615;369,31034534919735;712,5470741151074;696,4337468808332;28,565551978250237;55,88819911801793;1006,1230212301156
