MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,8688198790599;438,1797808721434;479,8669174120321;500,25800624101623;434,764490692998;463,3792584953303;705,9457443119659;602,0687761064574;29,496178899549754;59,52771594388584;1004,4267187638079
498,36092684475864;499,0748326706446;371,658978126074;491,5390005564294;350,6876736284101;423,6902755301346;714,8730945011727;625,3891287551003;28,087154054133038;63,65377498656781;1006,394335650884
489,1765061999282;498,8225551702029;424,7436356888144;504,9598101625012;397,63378562574843;365,15980194188495;693,460059649422;672,9590426359805;27,631140567474034;59,669430781663635;1006,6495193044456
435,04886567463194;549,6152773988373;496,4614560629371;380,39948955721775;432,6799298275655;532,1940278232918;600,1962677351933;580,2472545482282;28,652209039953043;58,624679832703265;1006,844086983195
516,5000663956988;467,324765646387;409,8232179444239;456,9627469111888;525,2241651792643;494,26670694027337;625,9733775713395;604,1074763040957;27,76500978026545;62,62610339365992;1006,4257961223541
360,7799840618486;390,34159053709277;398,3114701221173;466,9746266837225;485,3942595791233;471,8725157863694;695,4949408774792;762,6987920514358;28,846610332023;57,74017977827687;1003,2464606775497
402,40167272415596;490,9731849147742;442,0090764701026;426,3282065418043;426,5782810744118;379,5861740700842;598,9854738655101;730,5646534292528;27,672761184254767;61,26179257075354;1003,9965264256991
461,3479097519683;511,8985668118323;498,6996971745526;440,34009430460753;423,99303532807505;408,4566149657254;646,4207395717903;590,5013163420358;27,890567531891666;56,21011533016489;1005,9631756751049
532,6380399788997;531,0736344541536;430,9532430433913;442,8061878725943;385,8281901113643;457,44542795587455;752,4837509572836;708,6922564003703;28,568596832794846;58,77327771177039;1006,7884308786207
543,7703258775543;465,33980042128456;382,21687482197586;517,1013733565956;440,19610323282507;351,8233697831825;709,8281563729034;680,6265338261444;27,883390330057257;59,31993706361431;1003,3917845647437
463,91820581074626;483,77982641099766;426,7556858497491;524,9240201444093;538,1529873846862;413,30032302206547;686,0969081700604;711,271394424258;28,780308501815355;61,88636760011243;1006,1501447126634
503,5606143930012;458,13009344396;526,7100304067203;492,3776446381412;413,31493384921333;439,6278138145688;657,29838893021;579,0733927373366;28,452806807695552;57,75932753360893;1003,264130505255
456,32716299491807;401,2654703023026;507,0909845891287;544,1857536023518;491,75540785531194;473,2834607313902;773,8613785450312;656,1614815765773;29,303553620976853;56,8538900666627;1003,4586918130573
377,79515788273955;517,350578181872;504,98456414477073;492,4529840940261;369,87495538040395;543,9753135164916;773,4752522382603;705,3359438888024;28,471775951238584;60,86889267136858;1005,50726644293
405,5037136348934;471,1160516341424;416,63661361471304;437,17745948205277;457,04314684371883;534,0149166339158;603,7007324030876;688,8628633077761;28,146414428073438;62,34803202399904;1004,5739911743095
