MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,449976570774;497,7828108397068;374,5406927725461;413,8591410010707;546,656524400714;374,19140257506103;583,0143022421539;664,6741844941371;29,04827633641745;61,526040070254034;1005,4959604463123
459,104416508603;508,7740563697786;486,7523489973849;350,36694943689275;459,36833983484;362,2024151180496;579,0551326161517;608,2818390128222;29,346470232101904;58,18535665065306;1003,498489794516
408,1542310293499;525,3374853743485;468,5176210590735;467,6820392525309;493,0475728516303;350,6443323357851;687,4791400379902;771,9853151728364;28,036035184782442;58,96522333524184;1006,5403132736033
500,9932951839785;466,36074574610996;432,6491593430707;480,88412289021267;530,7010818847543;525,0301998580759;580,9767740315899;751,2495795179728;27,98961115706714;61,77663282678668;1005,6452029811455
453,5386375530663;427,1991270820705;410,3494820991597;367,75292541363393;543,7712693646329;516,9314442445745;609,554150124701;582,8838140294163;28,387160120363376;59,59189117935455;1004,6261154757649
473,97165484136167;446,82388450581396;495,2906868649193;534,8066907253592;472,88285847095494;485,11923713145654;710,3343481645857;698,6606463248756;27,87139729379349;58,68099367746875;1005,7319307153249
397,8510205782586;406,05058072473514;436,2425397116747;438,990416762761;539,2926900137713;449,7374520307304;615,4725706301183;604,7988623904046;28,924217106821448;64,37150217854055;1004,0473419122081
410,18539371809334;355,1822390957116;384,89995654215716;419,0045069253094;505,63168277329294;523,5701808850952;708,0502901347287;730,9651284876318;28,335645476087198;61,81890625395571;1006,6650577045262
541,6737122720892;390,010915238957;539,8920212364751;531,8657538945529;357,3844044801253;362,525247152881;608,8606708291221;711,7793811794322;28,242572588936042;58,55033259692715;1003,8631384449347
451,1885331117544;354,8841137107542;489,4784964701845;466,60558491968294;468,3245198112596;469,37087014528277;683,3250704634393;633,0122512342587;27,991414026482946;55,68094988080065;1003,0846355720535
512,5509002097741;444,4608483438404;491,82624030411284;382,556293218217;434,66922436977006;526,3430472862294;677,3302331828183;724,8806574987362;27,556473761685165;57,27789611953783;1004,3906318376104
391,3263889225103;535,0150120587443;358,1349798382705;462,57142871726955;434,72193479039777;455,0365747548128;736,8080274550273;679,0348873029743;28,19393670810004;62,172420076394474;1003,3356109873916
378,1626932711765;515,9315405043337;356,3072248044755;490,7232165771261;426,0423562728819;489,1067781102254;657,4131456810031;668,0863436374775;28,174868598571518;61,16270611667182;1005,259575948608
506,11802717338037;430,0196160928087;542,7605963171252;433,4187001285682;381,1782996002692;471,87318985486934;634,0681806335667;684,4726316304112;29,40112034154159;62,72556370952005;1004,2204217335491
465,7278242790518;464,9231162388072;510,01654894452815;392,8557695999281;437,3523491413194;363,6860508160039;729,8167341471914;596,5005278514835;28,143905056671237;55,91533270027976;1004,7596773184372
