MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,0201281919155;792,3559672768439;796,0216277705922;806,8010405583949;791,0974509763134;802,4118240443328;900,1756851262311;915,4094652780262;28,3393796523052;60,98688928286016;1005,230179389337
805,7470464007628;794,0044000176499;807,3287264398733;797,6970059810509;805,381118078288;808,3573153827751;931,1074814695817;868,1448162893828;28,765738395044323;59,16144530765975;1005,2494019147981
790,9086898815553;808,4957635393237;799,7052935841398;804,418911740489;806,2388021537586;809,0273249514302;893,1527320988423;889,310002117256;28,257996865232826;61,58338465490803;1005,3575409852467
800,0527616785553;809,4139122465726;808,2295541073355;804,1639093831392;809,3489685942886;790,0172517800189;933,740183929054;890,9887362149478;28,34667636995034;61,61647018684677;1005,4232999143142
800,9735254309111;799,0973468872735;793,0120946835374;794,960395019733;792,7344221423532;796,6910814945899;926,0623039327702;900,8412876401201;28,839092701389063;60,871951664749794;1004,8355575207137
791,2941963062997;804,5637999171063;793,9809793975397;801,6946944681046;801,2577928143675;809,0319885117201;935,4905897729421;892,8429633783611;28,489863659450336;60,94263219010082;1004,9813147576579
805,7970052631345;796,246558705704;799,8327222356465;806,6551573641942;795,0222434141484;796,4888903363989;915,9316844501209;915,2703774581205;28,86786513573733;61,29244149543676;1005,4463508205282
794,0603960754494;790,9182945546274;808,3317111316966;800,7556801792539;796,2810090464549;799,4335985996884;895,5596499206254;867,396583994401;28,549325901427466;60,426934106643145;1005,3448858063193
805,6989671638067;800,1056282757808;797,2038970552476;809,6475415708669;794,4097142367585;790,6682026757401;934,0274732115067;867,0287967415072;28,81711449905756;61,17501884956447;1004,7155257684342
804,2700839436192;809,2567630259522;800,6083776841773;797,8353657355493;796,6877882590661;802,082365668996;864,5699873889711;924,0150605715553;28,347367345228193;61,50228554222733;1004,3669478694113
