MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
506,33488099243175;445,1386528201628;475,46656633292525;490,8938985697689;508,3391860379829;493,13889769441164;740,5475631580798;707,6133346187676;28,881262470049712;64,56741579790902;1003,2238713419816
539,1148704806657;378,9968666535283;503,47056979494835;494,52105981248985;474,74080807020573;467,7554370274949;650,3753873099312;760,5918018182138;27,735533700794846;58,45934776411025;1005,4070257431121
506,4765892269759;515,8299168453501;532,1168542525378;388,1792471710162;540,1192616554398;361,0348157510814;606,0285286823321;620,5194274361368;29,172911066001102;60,670170806771935;1004,7439727993456
409,78701886910835;467,5269934508199;426,76739694472457;379,39636089134467;526,6073630865873;452,95785040411755;650,5611211850671;578,99270021717;28,62620637578463;62,27081011962842;1004,2909058810999
447,2365229512595;462,83945897117536;402,2525169385095;389,02388279993977;490,70502682283626;414,93649980888415;623,3011443118932;724,4499209447927;28,444993281529747;56,0850314020229;1005,1309594904022
488,5395419312544;456,54986477234155;429,6322005514713;392,21953503329274;523,4457890095332;408,5702772855485;594,1339357607419;631,3827106898513;29,325402380744748;58,358263882048306;1005,681343476444
436,91231496373894;535,2529608529185;510,96300815484676;408,52528518778274;437,024480248969;364,9296567229144;659,6586387036124;606,9433682752292;28,213906448987192;61,524395505322104;1004,7007637027751
483,894535983545;476,19910187914195;442,9628131341596;471,9894183564309;501,41880691499153;519,5538141025223;718,5037965823949;703,427915253717;28,312457611419084;58,578167624094164;1004,513946109942
389,04446227154654;488,2322663764085;505,6555379525656;505,50082635185925;455,94670719312944;410,53468552740725;764,034930408663;600,9677422226401;29,27191820387029;56,47606931843755;1006,6373474649805
542,7756379890969;455,8481104809223;514,4615957790484;548,6742189881231;480,47948313884984;515,5219386674428;621,1478808249921;675,6621647224376;28,238126293640285;62,748561853743205;1003,56364791641
352,55598559821226;456,64936231732;514,4334217246583;448,9370907144195;494,8182785637939;357,6696361070815;604,4412030358087;586,4949089261266;27,616681272001703;63,74630109911786;1003,5739264847343
541,7428405132973;504,77640396514397;483,363034199367;465,0331665506109;395,046097453673;438,33366329555025;769,1088735060823;669,8700116176595;28,90856294025973;59,729911103993416;1004,2968563726035
482,4440629959704;446,8922334046419;469,5545687745308;454,3431123822036;428,4898306694862;434,29843697155013;763,8212073837756;766,8655433456524;28,937275779415057;55,73081010630372;1006,4905265150551
531,6062124542769;546,9860576124881;506,70548608242507;408,0057965339928;502,9731354910415;392,60229811214293;749,2964671824916;706,5418255815357;27,63905684429297;64,53056698577694;1003,2124903334804
495,98678889402004;387,77462463797696;455,3001742935009;379,1584723568203;509,65964117833914;370,4231234892825;747,8411570814668;583,489915009555;28,802680667253973;64,84547994259637;1004,7013798546286
