MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,98353391910894;534,2084876525473;546,7605442948908;491,6163484099062;413,0526249571816;511,2915580341961;600,500350169102;680,7681520502559;27,95152510134215;56,93001439699805;1006,8791211504774
361,4087973368684;506,533579430245;448,8250200353181;479,5282740138649;509,7693246525487;479,33621035420015;693,4151432656373;687,7378574164334;28,201342845511785;59,39090051016769;1004,5031134480892
499,62508670351565;379,35926197496343;443,4314896952793;434,3703969297396;462,8059145994271;472,94230536427517;731,9485922516742;771,1297935853971;29,218810276481086;56,224252461336576;1004,7529157493782
370,48944343221615;356,9968094407122;463,12998194458487;382,5186732149084;407,99360165029316;503,0501766042395;627,8066593421296;614,0451898613454;29,038845312287773;58,348795949202895;1006,2146734705121
450,2040606691762;373,89484742052815;522,1748627093859;413,34406502660215;470,5037459244305;452,1310106039176;727,1752603764097;692,2610124370244;28,086774685855314;57,007799664017384;1004,2465112166908
427,3410918710521;387,86893824280315;372,8320812649906;416,3593656261574;481,231280220657;386,17456720434467;657,2087027968646;706,9652395203425;27,706174884192983;61,24536842414307;1004,9815420025325
366,0750306193122;421,48214496040475;436,3503189192827;519,75519965231;524,426259419771;461,69354397116604;750,4617403019126;675,4518844612826;29,264842737222555;62,31606590276558;1005,5542774215417
546,9957800507215;462,7157926395421;509,8015625034893;548,1786031213103;361,5807156643293;530,9971815643846;592,3239962471547;733,2465880560735;27,63629617655004;64,05528070165839;1004,5985094117991
480,8178439181178;404,7987326980392;414,6950177320648;401,72985949985076;443,55834064333055;387,2939729351667;665,1317181875202;686,5205823344987;28,066149173373386;60,39818475683707;1005,9318974160786
355,02774833300157;484,2909707055911;476,7976942223262;411,45571725496336;351,51854911477244;373,41493666626246;680,3180085390221;744,5249932615517;27,815424639454157;57,770421525119716;1003,0566662150793
503,49583179787476;419,02926915162095;531,3455676605624;527,8258566682531;410,18023491361174;436,07393664122606;754,6023944290175;694,1353655985346;29,336750640252127;61,51964383459068;1003,0850717786248
547,2557252149599;384,77594177444473;403,7443609726364;536,5611766412665;414,7308395060761;524,9742530038942;700,8137755616334;714,0914330875604;27,988915249715753;63,09788681305502;1005,0651763983066
503,99526585561495;519,14317588703;356,764252994944;360,13583814975686;394,102414175193;408,20683529231746;606,4471139188909;673,0874534602063;28,747454224566063;61,4976196199074;1003,9904621172213
439,7904405997794;526,2359252254457;422,64976300847655;406,0634799558929;398,4529033960622;484,40959394444576;654,1243635311748;764,7479039358894;27,89261198530328;55,799707184511405;1004,7095704313522
528,6320072475687;405,09436902761627;370,5767082879121;404,50786827066275;414,33783914620625;459,12469268483557;736,9950952696074;772,1799363275999;28,971035223204563;56,47483518465413;1006,3815324609051
