MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
402,83056732573874;482,82799882556526;421,01746357784555;360,5710052045691;352,8111392928591;539,5861778956101;754,3987608570012;759,4204388124282;28,886297971460824;57,54729098409256;1006,3432078199921
429,3925216830413;416,54190753002183;540,5066626672701;538,4427478055377;498,8059048387528;433,66505451663295;652,4138931772331;637,9635327846156;28,835936302516235;55,18844757758201;1005,3801479692706
526,417728191193;435,61862345514504;377,0496647464475;454,3642592779964;505,24397259913144;474,4855434891259;595,143337143476;749,0145837231748;27,92175367478144;57,33432649135778;1004,751078412933
480,1164134602102;405,7792605065909;372,9521284717026;442,0185717733361;508,2868957463414;516,0424858297788;711,5724303941972;651,3340355373813;27,90383669335776;61,424274431603806;1003,8767914270337
405,41926356473476;493,5603882975998;482,25905024189575;547,3090503309855;524,6599371397924;404,6750443446159;703,6789599553034;704,5305667210232;27,659668991804637;57,9489475413732;1004,6911449814345
449,83341814972675;372,0043044252896;350,8119875001071;518,4683842359011;353,9729845510716;492,00972857293937;676,53765971465;649,0806913141258;29,094093942956672;58,69338488610154;1003,1366269475681
381,22209128725643;488,1107697002416;493,79108587886475;515,296269828478;429,50436532929945;373,3803109422764;593,9425233300503;766,2513846153159;27,870738492469002;60,54072165619204;1004,8968564136392
500,85248209327494;480,7515856541635;529,5853759714254;531,1026683313285;481,372702489968;488,45687058811393;693,1821334769556;757,9648616182011;28,425269096133103;57,76914279920899;1004,3500257028293
519,5792321931624;530,8043012555718;451,1863674872419;399,80802869211857;503,52727131436677;517,1042868290923;765,5434492373025;748,170871278142;27,721520483544005;60,474972324329094;1005,9606270667994
362,9227612430028;502,40033208918965;422,82075493614724;429,1702814924187;472,6093099737159;366,4119085592153;752,9095226084759;605,9712370272371;28,842467457741865;55,303197793290195;1005,8662463396151
436,5128739638152;459,71994234562123;498,347304021873;517,0480848830904;515,8210051684453;472,49333551100455;760,2977126503783;595,9365511261631;28,38946449300793;60,02859673696305;1004,870715364191
410,0322753989043;524,5559165896776;509,6506988988683;474,8280630128368;489,687677397104;365,4077256492351;619,1066100341683;687,8169082563969;28,11682131369542;57,53618610569228;1003,1075995476615
546,3871591799286;364,4826982578792;406,8831228312566;471,912350959618;394,67724671677115;507,3836169305685;706,2594643093566;675,727027033514;29,350338915331964;58,93764739467653;1006,6922815663371
488,010429753059;423,9178039415334;390,7542104035389;382,190403544468;455,6309871413773;458,6464716390186;579,9333234946821;578,047771978718;28,830362636840803;59,78778346647947;1006,885919161134
452,93221655687114;444,57665690634576;461,7625039454296;357,5573367737356;404,1099180677856;512,5602443037137;640,666210604635;760,6417472576744;28,16651080959029;60,94668764144826;1005,0986317745405
