MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,6164362799026;410,348082742324;377,56092868925975;456,07451796383185;547,1324308373378;469,1756701924263;583,2832866161746;644,2121458194373;29,16610975500523;63,846630904044396;1006,2670295058904
424,93601637926173;431,780622367457;369,1438353300283;480,9782887422314;357,4693282972217;409,4899739098291;725,7421224105361;757,522012851826;28,976886543930384;61,96284899676262;1004,9267394492193
397,9757886466669;487,82146162474993;413,87422362332404;391,0827001254734;429,1564116114689;450,8398809494597;728,1556462898973;671,2305601075519;29,39314098981749;63,31649698599689;1005,5076703779611
531,4286980772041;414,63745852154705;479,2400084045216;501,0869310694487;546,8343580852222;534,0330839667697;594,2238996663737;768,414997643406;28,676376577961697;61,67398153557787;1006,848774553485
518,1503089958521;425,1809364025175;514,0878918984356;359,39485638359747;384,66021221655063;491,7944602235911;733,3672633778867;626,196795320783;27,64646721165931;61,58889571361505;1003,302190016329
513,757034580602;532,5109414279851;422,96090056183675;455,76957069791234;373,3435060198991;402,6625329030873;590,671276700204;683,8180226563219;28,007275315615875;56,90693781413463;1006,8358635444997
364,04565259040504;425,7500011545192;449,1244942656946;431,2442456660277;482,0076403247998;404,0769303155974;673,4089318215872;664,1623375786443;28,807760863494405;63,5476817957701;1004,7673675657992
433,82424241890226;447,1725144920687;439,9263789974405;379,8430511204994;432,72266300805404;395,608854665802;671,269927335889;750,5699347408341;27,982035344992383;59,93237888477624;1005,2197238148667
453,7985361769896;352,52671943997376;502,8912244068233;402,4287673310317;471,1602715213646;435,92042816479693;582,1718744125703;760,8981870864054;28,977266168881883;64,86792344041126;1004,2109775107614
466,9255302109215;511,2967460836022;538,687472092691;369,53734280677173;433,24444815299034;545,2268559214219;620,5136947232953;684,0600078350956;27,58088427849857;63,00097802822563;1005,3010637388394
436,47217656928717;378,1424589418925;534,6503113892389;354,25758799526045;509,9582506427279;426,92585041638733;746,5468761981114;723,2252165456825;27,73570506497986;61,88373936174422;1003,1171707027005
410,10546691065684;480,3367172795139;391,2764593467769;399,96891758961186;500,356634276264;417,4086783279818;649,2572237463642;713,4094154485109;28,377059929324645;56,74461833804285;1005,0661059220698
428,5813665111792;508,3327387414969;352,2121324811587;519,7976306542236;471,1057592383794;364,34129358734594;719,6836438679618;757,103976236511;27,64929574884453;55,24007825029394;1006,818338595593
504,4865300886254;502,3191896379061;520,3008316355381;489,98190506370963;414,8865612881583;357,402091362032;619,4097533749565;753,735235595936;28,594915082161343;60,037776274119274;1006,5649306436853
536,1699030942382;448,8386555216656;459,06432669561866;472,03015580089385;480,52188467753285;401,665800317413;758,8439885823861;749,2952694813209;27,823117020100973;58,47810272224778;1003,8499348325652
