MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,0286659887726;499,53786714857785;352,50783162472464;546,7240243014593;448,22781261952076;393,2823688474169;584,2862304609998;600,5384426382101;28,046338866040237;62,93814017060936;1003,1042421770711
352,33739997797954;353,705777561336;429,7827135789573;420,79031380319077;543,0179965759615;547,9712080794759;681,0820006267811;644,5580561427394;28,903310542093042;56,55768829530989;1003,6383750236477
504,6872371212206;409,4751499730787;496,12254442803703;363,617594683472;361,11344621809127;354,19818780741207;645,726035416982;686,2190086181736;27,641256676436242;60,24381377570816;1006,5920453089205
435,3495181053704;436,4717595924451;423,2017400550647;413,9509272218205;492,0477011737971;389,10123883634196;622,2931041025165;695,470031215292;28,018121047256816;61,25938430477994;1005,2188928507048
416,5921629899364;401,1066710901586;444,76908479575013;461,3515487030412;381,10842837171305;418,58091880343295;618,4261902351316;617,6971227590135;27,741065137229874;62,1151530019459;1006,5081675812652
428,92690361863424;436,8371386011633;538,0660911134548;481,1617660494155;397,90002613077036;382,0034247874137;728,5353648389957;704,202318259114;27,587409441437046;56,09820673238778;1003,9320250809208
357,8385151139064;426,2289799699587;467,9898969781833;414,8131226079097;429,4259112151484;403,83678629044863;577,0171618413378;703,4223314380631;29,010611042952927;58,491068113949815;1004,315802869236
479,08768977209587;523,6197932587706;466,3876600160884;510,2901171696819;390,0769051094045;466,73925264300397;660,214440171041;691,7883132026491;28,03952564529374;62,45748703032829;1005,1814777501223
355,00811234443216;372,4402844381895;394,6144600233498;463,6318585888659;438,18817352022785;387,79585558183044;752,610350242521;604,901952774756;29,194069590221496;62,04706762838632;1006,9460985942693
499,6136017409961;438,15728775979574;518,1701620982001;445,1121066726522;426,4419708447508;517,1565036499586;713,3638755125087;587,8314071796075;27,990294400833807;58,58419683781867;1005,6048517974507
421,708616807431;356,25054682517134;350,1242379994127;419,54065626806903;405,03680227418425;448,7082796246938;740,1815552472237;625,997922035442;28,319873996256185;57,09689518447466;1003,990684700851
536,1536089028853;470,0982240941921;435,8685912715405;530,4940410514434;415,83271627287263;402,5144770414245;650,2197718288556;733,4080824082413;27,52125157438135;61,944289645063115;1003,6593005639296
398,0442997314994;499,9287579776444;399,7869026150515;504,84614212496507;523,5497502896691;369,5173152823299;664,8112754701353;675,1305877003231;28,50009301202486;56,12324504795712;1005,8676420951372
521,927580906213;453,1121130789483;366,7110763860082;494,5538114735314;487,4006467797412;538,2689998519954;601,159733715078;751,077954241647;29,343266561523073;57,23860095404695;1003,8949458786168
419,9065645830705;385,0085837079264;519,4029610408902;480,3310069781138;502,54702131578745;417,5236590562945;614,1759538438423;734,7783823117082;29,262064545455335;59,25149279683882;1005,4180873357421
