MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,7460837944313;454,06753816785465;537,8122510226136;480,8521862568924;471,29377841407296;469,2203575200031;723,2492844046598;663,4022975578619;29,213895380999364;57,20477164532785;1004,8270140714907
356,53472275204473;352,1632694187734;506,61935478850467;399,9004631350473;527,1352745134478;407,9306885593626;716,840938962262;652,3861322785506;29,365209646610058;60,89401748334883;1003,6523464074147
391,73312393822357;469,2831415996021;455,77879368236034;434,47421485565815;516,1132240603365;460,12851262930195;725,4312273431538;667,474486494398;28,713199858202785;63,49760911038823;1006,2979349361337
359,28049156138553;541,6142090453383;443,77548164155075;456,03069960807215;485,6406325409272;548,1141628292196;614,6698647801178;663,0331252238412;27,60791324920474;57,986232576707266;1006,0533732869351
493,65159615283994;512,3220726969682;435,63539316018625;419,9492384341893;457,5161383302956;484,83035785689117;730,6080916035464;756,4677886397011;27,702269924822218;59,22283373858922;1004,1954444492801
400,4346542686115;489,71395342688095;452,07232348356484;535,8718261638144;482,00099116103814;372,2076237262801;693,1149730142831;746,718474924292;29,01349617208849;61,86054440051825;1004,85738460569
415,3286374808928;450,42454064816684;384,5842320378599;437,78616900658886;495,99222934141955;432,0929648894827;661,2745731333594;667,4262160827859;29,483150012407826;58,497271009586385;1006,7287781711563
531,2011622256568;477,4054907730781;534,673698346421;390,78855269710266;437,64158353503495;527,8595359950729;577,1764593641682;754,3163627649657;28,238218959832437;64,98948111388921;1004,2089327931182
384,1728222051672;518,7126052359085;511,2903473781382;433,7006668166774;416,4241283271402;480,7415826455782;612,9401351699061;679,8172494324833;28,73400099030533;59,88737717595338;1005,6642080938099
443,08555026940314;502,4808761953376;445,1556526676099;536,514019651963;417,39122357883286;382,7511661660693;614,5866713942305;604,5725295418015;28,30372295485064;56,34959520114842;1005,0046821605658
489,7154783119329;450,0381035262396;484,4987409748546;536,2668364201794;383,58457679837795;427,12407026780187;629,2244913841525;744,699339254139;28,452820877495085;64,35517549116383;1004,6837152481869
418,27268060417623;475,3249955504363;440,24482479927957;360,4251528009753;494,2870068485916;457,02293734499585;727,7617739030111;733,8062067252328;29,43025340221178;60,16861383130532;1003,0618957156641
362,9754902308904;367,6594998200795;352,3641941510647;445,8999111385779;363,6961006116024;484,94154153755875;584,2854812593489;675,098256889922;28,90569285613362;59,60741522333231;1003,2244116520002
442,9528478743494;500,1012181715768;519,8611518028504;435,3348245138791;464,2586427562956;473,2209178281139;725,7097585622511;737,3459309287082;29,07158921468257;56,19965241275607;1005,019989760572
501,579369827125;377,0147844564337;517,0401702543587;473,9802483517283;354,84399970635656;541,2232021971015;595,1602015679518;594,0493663252673;28,254200602230597;60,50754862767971;1003,5840483852353
