MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,7920448178164;458,4796791500004;429,09003859536256;406,46988483020965;506,3944199490089;398,4041049979317;767,5817185528025;725,6534141952496;27,94032743816873;63,39892886891506;1004,8031538210183
456,2248949543182;485,96598276046984;421,6875410277713;397,54457863395464;544,0654425235867;482,8489670108837;726,3377149950975;644,1436641680839;28,668891398373493;59,63197996295913;1006,788894943653
515,9767342061352;470,3054703286655;350,5163872049616;540,8762765247889;396,0451557980106;465,4121913972709;731,3398635343208;762,5997232411147;29,34239945447503;58,51097437018174;1005,7716471980973
451,7424036972508;528,3096039077589;438,71873995425034;406,4457008904402;527,0424059423731;526,2041512266549;649,710811208078;774,5490708801851;27,94625340065593;57,27581997408623;1004,7847745859679
436,1268984156741;377,4608757349441;479,29996542566664;395,0672713279535;531,9994628387349;366,95936336591905;614,8158965091465;765,2830508600699;28,93014238837106;59,10420093414684;1006,249533719184
381,9637327269934;376,63326249776924;415,35232738012587;468,4471726764526;453,00681195738605;372,9038696495265;606,9032359319568;671,9439604759204;28,24579512185481;55,974081150869786;1004,5176427826158
356,6429100886211;515,6683014021507;399,5224889607385;519,740701370536;517,744408831667;449,69967919370265;751,2269760427773;691,7210471358694;28,394190306736803;59,2873808586063;1005,5387761796401
442,00998461401093;408,60570127133366;549,4040133705887;443,74757725139136;394,59894823506465;456,7679850025217;696,8282394941539;699,2110924396328;28,670339125838353;59,41127202284722;1006,9270765712877
449,7948801169051;481,1404474501546;390,12263413359767;476,74227220035067;356,54672602243795;518,962700697094;718,5805960297191;764,5427713849795;28,718578778543435;57,91059813566869;1006,8636576003872
511,0555678106873;443,1715969004573;449,38347837074633;477,1717644789285;489,1884158364767;490,80374871641294;728,1493122940183;666,6748500572158;27,67852759826374;63,37729030469397;1004,5394337806986
419,46377855942836;549,6441629285687;352,1484138632808;434,63584989217145;530,0590969136325;351,9062733055415;675,954101948783;722,0233389499411;27,845156148067773;64,62061097854655;1003,0349355700115
408,19401478848243;536,7896466749355;379,57117323466116;435,7931133224527;410,8235247674716;423,36297289685194;639,1544761076398;593,8622707139465;28,08446723205507;58,91003730202724;1006,5851366859794
481,2268834189035;424,13792182568716;495,0369761545685;370,6566474098073;383,1833522759549;367,33495673694426;761,8487762885283;718,7006672876582;28,610425446132346;56,64972744544459;1003,9782957856103
468,21891156681875;410,21862252021134;434,9641026341608;373,8447579265263;373,6400760443116;466,32832541180534;742,3639397592327;627,1794481715478;28,35900183910141;59,01505132648141;1003,4588797226392
392,9996465633295;385,1923469648906;468,98314790566644;429,3184334235591;398,21845408679326;457,03245826455014;593,4321932772831;706,3156329856353;27,561847561334833;56,414324592385626;1005,1162186458047
