MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,0564933942403;503,2049513692812;362,93747277918055;475,33805026763935;411,36046254344654;437,73162316674177;673,4050829458909;659,2398790035634;27,7789197172306;60,942334945722536;1004,3078038871716
383,3293077479679;465,66906130228074;477,3691872743507;507,3244490240464;353,5203168607093;512,8691260502903;612,7237540318399;732,2013706090355;29,34867597117495;58,909577967145594;1006,9617701319828
351,8712688504813;492,7448665041901;357,9709101815153;435,57609400660004;523,368630228538;386,8352817044763;741,1731022573825;631,1775574764877;27,541513142131617;62,799494460267695;1004,1476792868231
370,9179697354762;538,9143446006466;467,86649518571795;478,08540479469127;363,5913103352502;474,4059865054648;656,976699909289;768,2672816549002;27,826872881717893;57,60876335241184;1006,6837572029309
529,7228456926704;432,9630859889864;517,6982795818947;416,4233022726939;461,98325098269953;440,25852896165094;605,2240160666512;627,1239368439536;29,086661611733575;61,128929110773825;1004,9695535893502
541,8636438595566;394,17826189778935;472,36120126361465;400,421203567709;536,844224516738;406,42409077918444;725,4254143785295;629,9850250545488;28,614631524887194;64,07519476466295;1006,7493931349245
447,077448740937;436,1791208966231;367,4462220043365;494,7403915310108;539,1582918799361;399,3814593448571;629,5615336054407;612,1766321359806;29,4480373494905;59,534614262381446;1004,941741660957
509,1119947051126;419,51104353972414;441,7821899876727;398,0159341878095;497,2143012400011;515,1029560019773;629,0319083257557;602,0352798624102;28,339386484823958;55,86887689457828;1004,0283831069448
469,4245693157909;492,88364629525813;406,3670904798432;386,47240355026736;412,21130833557726;502,56600103330925;619,7325978064023;679,4279889254187;29,360181137746626;60,03719763891131;1005,036582248079
425,52502097046823;520,7626522303416;435,96280561238984;401,39855110646204;482,08854872983517;408,331689324236;743,0985174542957;705,5780893076396;29,26408450786462;55,10131470657105;1004,1877022347694
369,6334096973958;390,78145894807597;350,8926323540869;414,6125166779391;512,9629145611;471,15262277539;637,618738691923;586,3104479791702;28,235319623770824;62,43616064577217;1005,4491199246787
497,57842417506373;517,9070119942821;530,0189427873377;398,9941978262122;478,8156303688094;399,5394484985924;671,4109137980186;681,2899060676606;27,544631639808028;56,7400500593854;1004,9251067537725
354,6533455344749;538,9085768238388;416,04336327097656;512,6076698274023;541,6046022405205;423,2106429291512;642,0600063306745;678,3494732370152;27,500350265570066;62,02935326487625;1006,7164940121647
507,5676266120858;456,37469371322595;451,85065614241813;540,3170639302841;512,0226115924468;417,63755909256497;718,2382695645426;685,8396523024423;27,617755113410713;58,85673947659841;1006,9253596116431
397,4004686013624;493,73673179265757;395,2525606931759;369,16849361407907;415,37895045249434;406,1823806198148;617,0757147866273;737,8808105673586;28,93947791204302;62,21324564854852;1003,5273595044827
