MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,9412914174936;474,2410342290913;414,36626866086186;534,8510883770389;465,6156184357146;440,122377227071;653,6107179229836;737,0785145406827;29,135648325489807;60,59679682091761;1004,9022675257593
475,54217048202133;469,94467289330214;466,29408800184774;531,2916668498808;357,37422096447796;377,0415906530595;655,9649483175724;770,7838173796717;27,78658379700782;57,98078865756163;1006,9399824874687
410,2756932190616;453,2347583664728;503,9229439732371;413,9896422323466;430,37507488786275;424,46893167439373;659,8564062614705;771,2586299380871;29,477835843688553;59,023803155913086;1006,1284939949193
547,6316662769927;469,9174761968411;492,4746214838507;489,2655310658955;501,0652414331841;549,3150004101961;752,8498627869576;605,275971944767;27,826704901103955;64,92270262413805;1006,7840947984752
368,853835624203;489,3617271272293;531,9488920690205;443,28053889521277;414,848156901093;442,96499636101487;750,0963384789732;595,9289784785694;27,80686304810462;61,30151765768905;1004,7017654558229
535,8175497659122;409,56971565746596;462,81920357341374;420,8391532360648;540,3121281924506;389,8104201648023;580,9074806578144;741,2204240370701;29,4356190171183;58,36152681352309;1005,5294531762291
382,02965769495904;454,41344305989486;503,2354091492039;499,96039041384245;369,118227793041;442,03523738384547;624,7760658940726;619,3791997754971;27,568581168219747;55,180338801489576;1004,7157765922441
375,09318277327793;452,39099590122464;350,82221906988616;521,7921476076044;350,5284573280128;365,58406321637483;744,9569949244105;703,3072785560499;29,26115116425359;62,509518679878084;1005,3386071161495
493,97222657842735;385,3554222394981;533,4915976448619;354,70072241618385;501,91331473569085;350,1110713170581;762,9604146248319;614,4667898664383;28,277829514084903;56,047213747895896;1003,473598917866
356,2795591173975;378,2989652953738;523,9239275214273;429,499354931675;399,1614922133389;462,8319897384058;724,11796387745;767,7746883333573;28,618729220833398;60,294769288309524;1004,5377673157756
378,220044923805;542,2935328719241;370,41655600378965;543,1127431653589;379,534278143404;474,10410468951653;664,5158980400688;632,2460253329912;29,02401742085495;63,60902968682352;1005,898727972067
424,5632101315142;485,0878003975068;392,40826267837383;453,20760678814247;473,18406003878624;378,79544010968306;628,0201841497305;724,9023386161147;27,57592989409265;63,17366384940837;1006,5256089834356
505,4602769047426;511,80925995344023;371,8353968249343;386,0341188191583;354,2503277418459;381,3079898889955;740,2121348597386;689,3964494100859;27,50722038007011;58,16829445580039;1005,3517923077568
392,08439428453477;511,29280246026;386,60539194300895;399,5266052103186;457,3661976208285;449,1188343994242;594,8262794436441;599,7850742545139;28,766681398695685;62,287201997479634;1005,3467012141903
468,6043127543438;378,07066694266166;354,4272975033397;437,0444577308183;422,7422763320631;479,4082977277701;736,1063324418321;708,690965084135;29,430286726275725;63,70691254680514;1004,9136701246074
