MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,8432679374227;440,27896218985444;410,19526765247906;522,5082074069174;352,8682215907253;414,3046431912611;722,2308718035816;635,8418968163212;29,16683959915105;63,008318562634145;1006,2517902224589
427,7823987637195;528,31689633817;496,345282233593;456,04416772111904;448,6659200854387;459,8327442574976;635,2916453997477;685,4520825789606;29,49501487818783;56,70509233944841;1003,3355201185954
395,788040376373;397,5119675453099;466,2359169497173;429,2182077282969;422,8915936543483;374,29721937829345;601,210092500376;609,3778480951556;28,95607888055875;60,160450033743295;1005,9596885631482
480,3138464235784;506,9549211057847;350,59129585648947;505,3926875610533;435,9429257293541;479,1789160750159;657,6332248905837;654,3769611928171;27,885872701248122;62,94360213298953;1004,3493522987468
546,828844310186;534,5511367840303;534,3800012426402;433,3471695210726;448,2758721366239;368,13743596271934;633,2176429016645;713,4767498386323;28,65689938962633;57,50594789464836;1005,3771227348672
435,48546505770963;486,7978736231021;386,6503955494552;385,532801225378;400,05067803163826;427,4760920866945;756,9251564373928;694,2470088646639;27,81467741470569;55,9151765328287;1004,1324119823553
434,7417084144106;421,9438793118826;466,62457350002785;411,58099200310414;430,8508977152905;451,89938261043113;754,1593479599667;745,926049561475;27,933025491457787;56,85371602144543;1005,2952639966878
411,95594093929515;374,31112908220973;395,1763909489804;533,3239020944336;468,1182251858676;398,83024896567406;744,9836796674589;671,691808813316;28,427925955222634;63,49044237265993;1004,6759085738657
489,1963006822086;366,9413800318058;497,424766127812;374,6299339473057;350,988453528037;367,1685861149597;604,4348706079325;737,8182953001121;28,483382996913733;56,16147718964183;1003,5216911999902
471,7174532715293;462,9652341808494;499,79519606533955;376,8189985832108;547,8295479491862;473,6260458318086;723,0250505232513;725,1664455671139;28,919944762561435;59,045024553308096;1003,0998398240832
515,0266240841845;468,4837349349623;476,1174545521378;533,6877212549791;495,03396358714656;482,0742094060705;652,867326912698;648,3681313227978;29,069589163433253;62,90153102011553;1006,3946470486702
495,4598168947074;371,0907420869306;543,1375915385993;522,4962038047414;531,5358146448373;379,0101325410376;661,3287020947807;607,2611021461764;27,95775542438098;59,83511924481661;1004,5485282242769
403,94128171049476;465,2868347850067;547,6922096161126;393,0746064137393;421,4595010811329;457,7964568767961;635,470304281768;645,3434320205357;28,303289566121983;57,24272629897466;1003,7409526393684
518,2944321040128;380,6867260061837;537,8616179830485;481,78937573032294;525,4872795717253;390,70409194968164;626,0545379367276;633,5137424431562;27,829184805792323;57,591580203374455;1005,2263894897891
450,60699176705447;429,9285650496076;547,895599033579;532,5615615073544;387,9877208647437;505,73265349330836;677,9988064630112;751,4405126489444;29,22193536385727;62,31902340637579;1004,1405327188126
