MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,05903331853256;525,1264408826012;490,8817296341357;499,6230261487208;392,29898579292177;398,8011054932516;756,5009540257237;587,2778697765508;28,610075940348917;62,447235712160015;1004,1190641484355
486,462790854054;437,58909114185457;374,497316259048;519,841494833372;405,35231785533585;419,2122014601175;665,2731487856665;661,2140562473193;29,32402746519087;64,78270419695428;1003,4131832853847
490,2308602983853;412,70315362533677;530,7680264279746;453,47909753939285;452,6208762387129;530,0769370503275;758,466351285573;720,5490918584268;28,753164271321165;55,475255483273656;1006,3000274590393
413,0750095143478;402,3199638749649;429,3409454219259;375,13250924978615;545,6069320531817;423,17193275134287;757,0547298197215;584,5075548208341;28,18496229642578;59,240113181251225;1005,4803925171599
547,6235790098765;432,2723758386845;392,1133464107953;351,83953590395913;374,02837759725423;430,9338392402175;575,2073772767714;750,5606099679718;27,59125359872818;62,46395907189269;1005,6324617648384
443,5694888576334;549,4255537716473;362,89640255603604;425,2595264106386;405,92070775598563;471,5342607602728;600,8990555084811;696,8767263929914;27,510836893490392;60,42069426005409;1004,3783859879317
460,9508893791005;389,2131367269215;467,6385164969763;494,57340758715384;434,49335663943634;537,34245220342;667,9357854360501;707,6662313751158;27,858912936754372;59,99916584361224;1004,1061005621222
419,91918082370523;365,6000406627644;416,34786437350886;500,02092089183077;397,3115194162078;530,8444921097562;666,188036824869;696,7898043222476;28,14696476814735;56,62177851780615;1003,6959983037756
465,0760286944286;372,0356061249121;493,8022071321629;369,56147588030586;534,1941626688522;468,3512508593796;634,8784255490807;583,049036615408;28,923931641566057;59,60727352132534;1006,3180426478034
436,72942463745557;440,00341127150773;464,0905449392352;460,90117858659016;458,13465901910047;435,1065836935155;644,2326392160978;626,0049221028061;28,236512647038953;58,251885925856314;1005,1253877773345
430,62442612084095;514,9184468615967;350,5390488314638;391,3573067239009;388,35905116842866;441,48483897685503;681,6410349087433;701,3733059492016;28,785461258670836;64,9318137028827;1006,5799907561708
512,6568925281313;441,9439963491895;361,56753889155596;466,93806996943107;511,9392727513652;537,0732418212706;692,1493227711699;657,2676717477746;27,932181356792526;60,22808107370289;1003,9280255909783
428,70991788685535;436,4740233412623;478,0362275112524;413,62302941858377;408,9748278489241;443,07109156770025;699,9238874072411;700,1733108580129;28,716668668971746;58,279834922240575;1006,8855994324686
487,83947150068116;546,4103435645457;405,31966851672735;364,3196403237967;460,56158065641074;549,8322083424491;592,5033946795852;592,1434970634082;28,702219004469118;61,26251501366233;1004,5812343727489
352,615241592417;364,58361075400177;484,3576486055947;364,09532429618736;540,1980938910683;387,9620183837371;639,7707294888645;667,895075073233;28,719941583034743;57,912236753991415;1004,710504679769
