MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,6821141055996;490,6325217398005;495,5185250102394;422,7982957767697;429,6664090789336;362,8446278043017;655,3693625419658;579,4698963241431;27,887986360835622;60,85450926091891;1005,2686240737487
392,7002066060528;467,8017439613343;408,2845937170049;460,5979786699812;512,887660301833;414,9804015556158;710,5972257561675;635,6427678022183;27,581605228329302;56,09171103170022;1006,6134210537173
505,94577139706496;537,0171943646801;425,037626498263;535,9800566757648;412,05807016519043;423,8613980011926;695,5932406452225;582,3468684607539;27,691209421124494;61,90707540747877;1006,8299720890135
534,0575694476531;456,2282219197835;373,30662381760465;413,22529526862064;503,0267216626378;495,1644497669083;742,6519989204518;727,2668793567892;28,05154106653573;60,701492720437;1005,4664897642568
414,5164676718705;392,57837001496216;449,0532489070929;401,5377733620712;469,0691171207643;466,2379714547802;621,2361460772372;725,0420328326577;28,514017283095786;58,298247432369564;1006,6243825571361
516,254747983936;414,18460472225985;505,2688358653761;539,3838190019087;358,5098360988711;427,6918947718008;723,0351776642506;654,709422602696;27,6483497256343;59,50022029317412;1003,7775737850309
359,1235733102259;463,49227228294853;503,8033136561246;495,05122781260485;404,338733547023;453,1159140682852;689,7469781323431;745,3019526896479;28,127062561419535;64,27295095610152;1004,9567106228934
491,0850934770208;526,9056331684152;397,95037610915347;434,4699355957306;458,08718044921966;465,2417831340926;622,4793953885361;638,6575193156191;28,1121367540274;57,95578461974336;1004,9421877470635
443,22192328400934;525,0525621807951;521,9082052796978;497,916506738071;538,9336850672878;400,47321291377807;709,4073428465771;706,3818805572286;27,996773254635247;59,69448320501966;1003,352036448096
443,6696375383609;462,46735442846597;500,75563051929794;372,1166789599389;424,3721206012201;397,9433873701008;714,1984920731263;753,1688292420829;29,45922589318281;58,377004416985066;1004,1261676161238
486,28128140519254;538,2010325530962;368,41491098310416;503,9061770395232;528,0971344060233;502,3100701853815;576,6285084804048;727,2658354562993;28,673268953814564;60,198865421442015;1003,8258794669564
477,8318571157397;412,2906191059887;545,5322515743994;391,1411756426524;395,6757970851862;394,1182004852851;736,579450022588;764,7160060541127;28,035996833975254;55,25617435949478;1006,7935900099419
517,7334494817592;399,21847582174826;549,8649212288118;473,7920300210877;374,1330317295823;361,20680086154397;757,7249483582266;764,8005043613587;29,43993353461466;61,271014486629866;1003,7183912621048
530,6095676242063;401,99800184698984;375,1441236951001;402,9082322185869;448,07568718830487;403,1123510823742;664,2587753501987;761,6287510180955;28,88997943204557;58,48669413178288;1004,5600653101102
437,93771128294406;485,2083236851979;405,30545462863097;394,8223567415017;545,3828677061257;539,1458506351044;667,0618876689944;668,6757936595118;28,19277076459938;61,32685161854485;1006,1662016096437
