MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,7371334253465;473,94465006059875;535,0043037724281;370,24300111458587;515,1578395867468;390,986575207391;658,172858614303;750,9764197100266;29,35320721473087;59,13319441469982;1006,3242543618818
537,0348986772218;515,3736803844204;403,2511702756825;525,2350618837767;369,9425609524581;451,4823728090136;591,4619482583432;766,7772625450139;29,381659973190676;61,911925956184625;1005,5008887641868
389,47742474539166;543,0357848307788;458,5750293830504;360,21537451043594;539,5781200521556;472,649825113579;683,8128373947193;716,2984083473514;28,643986277783803;58,737938854615685;1006,6805328803465
395,8003091631032;487,78026454808423;534,8911104291171;397,8348103426065;541,4528850844529;392,1240283722681;598,7139071018771;724,1350834234034;28,900579504050345;59,53814155785892;1006,0274633433319
412,2547243715851;358,53012605913375;381,0152033144964;412,0875051279283;428,5500252839867;477,0782828291447;726,2631440274258;688,6029348256371;28,29392714121415;56,90137608433903;1003,7839251939089
424,8722439973572;529,6195006310825;518,6639117660047;427,0489974053054;535,2827417683217;503,4092042741019;679,4784851522893;580,1914316340402;29,30939154537827;58,544670208999875;1005,8771415502812
410,5846780216693;395,4434126438531;439,7905001107687;472,5895505612772;542,3970962630801;390,3388656716295;620,3440387452089;669,7078073006837;27,7835453178812;55,89697458642233;1003,1864030976261
487,7768986605886;502,5111167737847;546,3710855180216;480,16941861908197;357,4274817458542;416,50603108243143;733,9672846509363;614,9229396776414;28,337588428299814;57,19108688883937;1005,8827275664087
532,0467677462796;496,29644917107737;360,11460183791274;509,2992158890926;383,8035657643202;392,19630935510986;657,0703802253419;673,4585194733329;28,03502102473947;58,03927541404962;1004,8359104023586
440,4208554491255;428,49627730668897;425,21812316113864;462,85488919369146;450,18062981290836;447,9464724698725;721,6911055206631;738,3240832437708;28,763425581044107;64,50551413627703;1004,4267476950564
513,0855318711742;377,35937827558894;444,32361214786425;532,2307059826848;426,42245210535754;527,8876075295819;582,5866458633086;639,5585132043703;27,900232909430073;61,225609965611454;1005,8729821040392
534,5281225036086;361,154408910933;528,9104620623235;427,07634872225253;378,56305048288164;382,7501988452455;748,7327309313557;584,6985823801547;29,399743643255096;56,56070747956288;1005,1494094013557
431,02871330119183;384,64125195347935;528,8676567176935;389,7649936498024;493,82535132900256;499,04224377739035;613,3170559354023;704,8234221528941;27,799133243578368;62,042123446374255;1003,5879693271665
355,90708713587003;425,7486278728143;350,05297415637085;418,5589586395656;400,04174788437064;489,23176935857236;656,3599676197518;680,5467980501612;28,829769780443456;55,335688642928325;1004,5884408890112
432,60653527910773;468,97152697435513;351,4058249333949;423,0733111095799;417,6313042739895;446,8279685338627;602,0014859356493;747,7653112557651;28,181550357490003;64,66054738883898;1003,6340233366188
