MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,2807448174349;492,59000148614666;384,74561181975537;437,6947285689333;432,61998926662926;491,3165528755473;766,5518206877653;626,9219916644848;29,23721699907239;64,61296264769666;1004,0929848099464
496,3088087173121;357,0967408274175;387,3011143132411;467,4305697966206;491,3531233534169;365,3980506854772;638,7904924783032;714,2553274838829;27,9206514526223;62,36303494674734;1006,3463684062856
427,77005455796643;500,09470697399854;526,4760885853102;490,63906381641743;397,61661257928006;414,57972170789924;745,6010271010487;662,2630234019912;27,97162583495962;57,639749577830216;1006,9796568774675
425,3017508190437;500,04109236677857;367,0885601431595;514,5301016565476;425,7941954729199;534,934842393091;729,5324437834615;579,1849067245528;29,35523452331546;55,92356764268625;1005,6796665442102
522,4969385849712;455,1672662653341;517,5714152091501;480,8341373838137;452,5121664158763;422,4711345435087;608,9478110715256;664,4917390947312;27,86234940262226;64,16532663279803;1003,4525031362056
426,1420438741312;500,7287187818789;372,5338801480659;446,8740201767109;481,6308726213794;441,2687211642782;687,6973423818365;705,0819081616701;29,088473141620682;60,58189393706676;1006,2354641595804
405,5741474183124;531,232495491131;498,1855048847476;410,7383213075261;449,8056467322589;496,06917227081186;630,0332393154929;605,017601130304;29,05993678197546;59,63603874230958;1003,8246958530884
400,84107078472107;419,57920380953385;510,21465791561025;354,88902276277577;370,84410838488304;512,3979977297515;740,5160079026616;575,0530159523151;28,832773109503336;56,86087235590485;1004,433580044934
437,694999553871;515,7128416642237;470,1635743001361;486,37771134734066;459,8105358121109;442,7278164393071;702,0862350783932;643,2566168493365;28,843167438453648;55,78922679442059;1005,4216362734815
460,42406286831476;531,5890668529977;463,355431248984;528,0201589388471;435,07143193520227;461,02855337741016;602,4550188751008;632,4837585464184;28,246108210065625;64,99626225502062;1005,5591262400815
492,26697150238886;443,93454976942354;472,0810705916398;364,0043135313261;429,00904535563484;508,0939734640166;716,4300374286324;635,6665168578083;28,827678969618837;63,33410071503907;1004,0782220096518
471,17622505178633;460,7378946598437;511,1734897257003;514,9248954722634;353,29626041703943;470,81749768852404;647,5169721190255;607,9200710714812;28,584521822211574;57,59393017518612;1006,928992729085
526,4338244562847;527,8048760627189;412,0918617531912;367,9076881667982;412,6814717356825;425,7831617805135;576,2914250291586;755,6663372505895;27,5797242005109;62,60664053254619;1006,4931453760449
524,485049329802;520,3767499409034;486,3510004003538;500,0533743664206;543,1385436942242;548,0621645178667;753,8656700719906;675,3808447026422;29,408871179122336;64,79202330257746;1005,9426711643358
425,9811641365108;506,26272605088946;441,45742915418174;508,3391809280505;373,3054416005461;438,6781679411775;734,248743047802;615,8259384917798;27,60219384833218;62,154900973472856;1004,4114581489348
