MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,9649372082223;536,107259759164;397,5115339253442;497,58373550326155;400,8359914050958;426,8690577450838;610,8648169210242;756,9310821436743;27,989937162219952;55,09362348354948;1006,2677029161624
395,86439195814825;358,2951889465225;379,4299158257659;456,87661140202;416,6238576960636;531,5247608638622;606,27824225792;763,13656196851;28,8349559053342;59,00810351661316;1004,1261682293425
546,3734102704227;471,5416925411821;480,2721374452084;407,35672577665383;403,55570001084993;425,61970691655097;724,6990468017143;687,1167083416906;28,953259024505236;60,4643164983738;1006,461764183384
387,4122801068539;398,75868012195355;401,4661723155184;483,5177670181449;449,62112211465126;422,21314398330895;752,5507634812581;626,5289753932266;28,338652997668937;58,63386533107718;1004,5014854791146
486,05112339669097;533,9413113376793;381,536118021967;492,19531187580844;529,7250728347495;352,70595365536525;685,782660474346;651,3420533609562;27,547007373982098;58,71661998040306;1005,8877919367258
509,6581629617024;489,2987211259731;548,2578035641455;396,3815336146402;507,5171714861321;523,6280463028157;634,9356789699684;760,9728174698317;29,352833983778197;63,35454268749077;1003,8380811313327
418,75900092049557;436,63019797735797;534,7033868562154;495,7581120377308;483,234792014577;365,3671688074594;595,8753859544461;731,1035582237519;28,810837419991714;61,42547270415889;1005,7994695990194
364,68511424809174;388,86468394361435;437,742978574049;512,8865581635492;383,05948574085426;414,87918831211596;695,7339875460493;599,2110867676138;28,045094915554436;57,79806780587689;1003,979012151255
350,6376758065011;539,4343024171258;356,6752061559837;516,1263198295933;363,7030834069986;498,481708434187;654,2225223240996;716,6536942279678;27,98489968959447;57,32164178651294;1006,8558983647736
441,06343492711267;377,34497390886315;419,8536800026324;371,7952226406893;505,1292627119448;448,6261986896684;635,9529802485777;590,9497394645258;28,123113183752196;64,58323144583206;1003,8520793470994
473,27089088315495;457,5232194631668;448,2629008762515;443,25920670031655;398,0214558828042;444,08009292960685;735,1867740666535;610,4701553058713;28,93155314933683;59,403421110560274;1005,970260044203
429,41792394496105;362,1344256078138;387,70528380758634;376,9230519369049;527,091287042369;376,4958154389989;589,8295215514083;728,9763195908229;28,797966438006792;61,12765296009606;1003,7803904328138
534,9300836089267;512,2659811401267;505,0413182751529;463,2766243615828;356,43050315946385;545,4911885607798;630,7314544966291;623,8964616915177;29,39003898379787;56,85260041100962;1006,7389233247737
496,2434313830766;525,5102293852689;422,7540266920052;517,6000025142987;408,3968527917852;455,10947697058316;584,4581957577147;671,0910787957426;28,034181590373688;64,99174460307779;1004,7697473731548
402,0638566267913;456,05680507180034;376,46802848529603;537,7091332069423;443,39424709839045;440,77973909984996;676,7717087939079;772,5419656457022;27,856693513476305;57,197140605617776;1004,8743870333458
