MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
546,4813470377122;416,58054845967945;479,8693187270517;414,6947769079569;361,9919439238629;416,69054632495437;768,6435417169464;615,6755041896048;29,159232867183505;63,36335306818823;1004,2678517762541
487,54796268679934;375,2313081792748;444,2190018487389;405,4004496047638;471,14676009175145;490,9788253093462;601,9608386151186;753,1401294616157;28,109150608246836;63,274945501539555;1003,3457892705079
468,714065727134;462,52680628558915;415,4661273679532;433,2363551956366;405,78261337682363;492,95442651829796;717,0434131937842;674,8412208676103;28,440448928558787;63,23365527124032;1005,5669619147036
533,2367926017441;430,4839788080081;498,8582418212832;537,9176784958304;361,3806768430321;391,0969270962116;699,4196556731134;704,180051921448;28,54066646304168;63,495646731077386;1005,4724526756396
533,9325723415982;541,1679266415468;545,3837605872403;356,7531089914489;363,28573415798195;542,7095909078394;595,4274538111722;611,6205558015942;28,878844615336245;60,17638613203977;1003,7021078682224
499,4711341429364;411,0872488225248;484,5851826606178;504,852240130282;458,24171672719086;438,3611622020149;768,8552977398864;662,0905735340041;29,373949813820953;62,89250904156998;1004,9520098355557
537,0924247445803;453,5051076959393;391,44378303633573;496,1793889453086;459,4158016252711;520,9066559641526;586,2683651390435;577,3078891806923;28,253223266324976;59,05074546890035;1005,6029420911493
374,9501035668566;390,87142761012785;388,3669704078852;351,713321541611;439,2102782819082;496,7552793345334;660,4196428925635;660,4451160310057;27,645004828498884;63,85381869795498;1006,1716299543834
437,46789742522236;486,46450605215796;446,43395622217815;369,39436231902823;373,0496843480829;543,1436555102183;603,2542580872006;641,1795673417802;29,02201728041587;55,133683264490124;1004,3652333801564
549,7615962992002;435,98266760172896;417,4166081316257;361,971569564408;491,4532563042355;546,5808842769115;590,3925239440082;735,4112715217022;27,578410035245327;55,50753467986582;1006,9367755395666
428,7193336253521;364,620096347405;403,2311875882842;450,64156463029735;359,1213241501322;426,7561904590477;684,8513447901305;618,0938087955926;27,903764641977027;58,84403589743271;1004,264703458075
444,1350997757312;535,6625018151458;456,40349268241755;478,1050854089809;358,5554982264958;393,60227744268394;772,7505427065976;688,9760676937685;27,51359683300226;58,21268687105721;1004,4819221827404
513,4804955686859;504,8079586737872;479,1574744710359;522,9661065869527;491,5078079387804;485,18715392850027;697,5337080986334;743,1270806109894;29,417326972626828;58,64615126823438;1005,8172712746733
436,4352049017291;378,86341194021145;428,7034970143003;462,56507374576785;518,0321826473291;446,83981347304723;616,2679086006598;724,3851541125689;28,53069413352956;62,668241580906056;1003,9655760694645
458,1916427327524;355,8117510368712;511,5648019548667;409,3710503578658;457,02944571562244;377,3029619933073;680,9426527198459;580,3496209399291;28,86560670998152;55,07260227473208;1004,481265644999
