MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,34546076152947;386,677758780301;433,6606494848307;430,0125502762073;453,78702936667923;367,75317240577556;744,9456372657379;682,1171842086915;28,950345765190026;58,34214164836986;1005,1886106345308
537,5763316304458;527,2367822306283;403,23617615431914;539,5980642446083;499,0276738376658;474,17875717284215;579,9126860979886;770,0533298029553;27,53324229005578;61,52191682180961;1004,0376479105054
437,61209261798365;429,00879604165095;384,94259512573615;491,82163888246157;409,86680902779216;538,2750185270187;689,4963192296756;676,327153930935;29,00353451116419;57,66180909497723;1005,6773344019285
422,21807646428664;493,25979225882827;529,7565644021067;355,65700411809075;510,43714858040755;353,5310749509131;670,7814543306238;713,6592279292179;28,22726666020732;58,639214756921575;1003,351266849564
406,7377547690972;507,23396932710557;380,2437144866143;485,41656146211824;467,36877227481307;465,9247162313769;676,9141344237996;766,5240192445264;27,726192805504297;58,312295809100085;1006,997627080423
387,2133483756024;527,00337295195;364,77419388800797;371,7614505116714;442,2670236237197;435,9717203262051;595,505772055101;759,1189443455266;28,904812230805184;60,21447336717652;1003,3205590768818
414,95314140786815;483,7060270640827;467,5152036661856;452,8150795221218;465,9807818208691;363,769832300086;677,0780716390793;747,4170512669746;29,33746961875117;57,36521790391906;1003,7115504594833
541,0936357926901;428,86049852876016;532,5679343011475;496,9199172179741;494,9865675579713;454,2979586926398;726,7972251035212;607,738182697429;28,60972034097032;62,67080048762734;1004,2195195892289
496,4509904324008;410,4467474997255;420,2740519059653;522,6744741804928;413,0392877396627;418,85109382802233;689,6350222682879;718,3361316432695;28,732138920850865;63,07814191024938;1004,8235617995196
364,35243073861517;477,6584581836248;543,7794916295081;391,9343925733438;417,42333180750524;424,79887065642475;754,0925552559875;585,5179777756772;29,299734753696548;59,87224474348082;1005,8371391297819
480,2973217346365;489,17672132588405;484,38069051246885;474,9658641753676;379,9931529868637;509,7977881607493;656,0996963391708;772,3744726436523;29,237121966676526;62,54509359826118;1004,594831084377
507,8739185171869;358,5402316146792;518,5789428456185;447,6450995022759;529,3680953250295;369,7198849337262;595,6176477312723;665,356152801919;28,518038317538426;61,13743309683753;1004,9047326646219
495,58009757242803;446,76927816285746;369,664740744359;473,64867016831323;479,14303930694916;503,7328362429312;738,189957827424;733,7540105087428;28,17789015806515;59,375629641124235;1005,1109559611308
421,8558120770647;522,4937277712401;529,9227451052204;421,61287345093604;492,40446500777006;419,2239317653829;645,8381834224471;668,2424622361086;27,517947671973932;64,76052380908968;1004,8253370394757
546,7599665497335;507,6368292819218;469,4061166267782;509,76874069917744;537,7185104679065;502,8973534961159;728,545645539596;696,9724866875076;27,586282959688607;56,224782152925236;1003,731562154025
