MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,8564512106487;472,21867084006834;420,172976900599;403,88098520360506;393,63118860931183;534,1884592567209;644,9311484963478;617,9784202364668;28,8739523643181;56,753870519693876;1003,9302390966875
452,5881070047237;503,8438430597262;360,627862494084;435,59998746885566;406,1799719098272;376,9664881088519;647,3895362011187;606,6148758196452;29,071534334242756;55,517799837911696;1003,2333492790905
523,3315384635473;522,8677214009397;385,1189359545234;509,53225878726454;543,4184593418634;379,22807868277755;671,8741684850625;759,1009646751261;28,7925365008516;61,359428603148515;1004,9227540107576
467,3287279814139;404,9733234799168;448,6023632879925;474,71038448535285;355,78266633328224;423,57587188429744;651,7948839316394;766,4613647569165;27,844980457114517;62,146057739378335;1005,6082879933184
482,85990098525514;510,16605659570655;461,35057392278975;454,15490355354086;396,9185365743685;436,5340257682382;673,4252013922551;733,4713981360647;29,237535467294318;63,86833688284127;1005,934192416736
479,09351060154347;464,64715321375525;530,635412908822;459,1701397579663;532,8700177966634;541,3597231184915;773,8787816892315;673,6214901890366;28,242618209294783;64,53141162255159;1005,7648414556403
456,3644749221445;531,0910984102651;398,5868465922984;379,4446355768283;544,114631581135;383,95884822945345;674,5883831237106;707,7577634278147;28,869134763238797;58,705531433838914;1004,6208405854301
480,3859569221611;508,64189985470364;535,0075363228369;437,16465793816633;437,8253563950957;407,83646387241197;702,813683431117;630,4006067339365;28,325764632627962;63,795446346702704;1005,0192162541571
503,7659944633248;548,2057727538042;489,8190058650561;453,54032581339663;390,085659670411;465,89119283971195;771,3568897592853;608,2574585494356;27,859426142394476;58,79499165160603;1006,5313191604819
362,26367214331515;543,2195092325519;549,3065670467215;447,0909611412552;540,748856703071;485,15312093395914;768,1679706715589;619,0388007835661;29,199432551245717;63,00378366889433;1005,7957560517967
527,7038908638732;407,7913542502545;480,13094386119496;390,90211629511947;492,47897814515255;431,0633769824465;730,314168657202;618,8300133765408;28,62390739278884;63,46507978452587;1005,3868836061747
541,8564130095924;503,34936708539215;421,8694292069218;484,2412276917409;393,84810097248186;417,9858447703773;676,8268503249952;661,929901790506;28,052309864177904;60,6824672831697;1003,0459854679989
416,5021889775744;406,8858756950719;463,56668981042856;420,8729480347426;468,97611331327215;359,7023403359559;774,7330659634596;606,2756205945482;27,60707292843186;61,770797846866586;1003,6093972361418
378,57880433902324;526,2236155106664;548,6776949191126;393,5407218942956;491,1393491104333;432,6110366793386;664,3301543446487;599,4149762989014;29,256531378898693;57,417682039860594;1005,6766532932688
354,8555574026077;442,4336621336417;545,264959180794;370,6634557572416;528,3875578929161;393,8933611197373;586,1974525861993;715,6158008955686;28,13534241988203;64,23277567724654;1004,602941952715
