MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
535,0671331194128;540,0557767478665;534,3388756973429;367,60162511785205;523,1434474974869;415,3990401935077;711,2208525047699;748,2513286729217;28,280044590385288;62,8827008053712;1004,3157598181724
526,4037418728781;525,4959318872623;494,1323455485011;429,44998746530035;539,7261649908056;499,9671023447089;605,5591327708806;738,8912231817005;29,383881786324455;56,49686287961837;1003,1244380805313
395,25223572832255;503,7500579503853;461,71397765128285;530,9482403740556;425,3906762150929;536,0288325001302;746,0725314156718;715,0764764926076;27,687383326681104;56,24578990344654;1005,9477931152263
437,27376924975715;500,6655685114956;467,7476852549662;524,9937220150609;478,19037828466094;503,9932630921481;576,7880086707755;675,1411456937227;27,769419340780875;58,45478642607051;1006,6444891021857
373,82005208128595;391,4108939308537;491,2721038921884;464,59317997747837;403,50637465268096;475,5626292221537;697,3644193587281;670,7309491692586;29,159471486492905;64,84435089398818;1006,6768147724665
434,58001912394934;398,54271629081074;459,5965614392599;521,8686931369542;436,0035343228033;403,6174214928053;724,2961487633107;766,1917895835344;27,729838585092022;55,37993570868778;1003,9040230235244
421,6457639903986;526,6871159637212;363,88549950321067;516,9728703153924;468,03642643358614;486,4787425788387;622,0855613550677;692,7618738146517;28,71069391354464;57,226836495123614;1003,3861689420226
487,14135696177993;405,5842107968748;429,0588532979133;546,4490025825796;481,7061085527843;447,0839125547614;646,3687108338464;684,3386490835605;28,98899842367796;58,580801131740195;1003,6682886381943
487,4437660036884;479,0822713274705;480,9664378711029;390,05465178234664;452,12058622797497;352,87888201347437;746,3903843607594;760,7408138434815;28,754455646922576;55,91676755804333;1003,1866112528288
404,37042609135455;470,00042108319127;401,6588032482216;376,98498292579336;441,5498148095782;502,5981755230902;755,9261671143286;609,615137415113;29,287607351554588;58,89754953517951;1005,6692719005774
386,5178540611044;382,3490268256494;453,83079401108347;444,1537379176873;521,5820520391673;529,9581975238051;763,3238693807458;702,3006100094012;28,478328920020676;63,657622184133345;1005,6903873471751
522,5375080113562;545,3439846464925;357,67465572157147;431,00520567258405;381,97294831381396;497,28067550096773;701,3037814925146;680,9009938226325;28,058160110030528;63,43796787384936;1003,3941232645053
422,7551558114917;537,1771788565982;443,1115848246262;419,39326983780927;508,4837545875863;539,3072604288358;701,2677676692634;718,9974263886517;29,02778055672222;63,646487936737984;1005,4208233383449
365,99956983124446;486,9076856576073;431,5337087837478;388,4281457237755;446,38383872175916;465,1771249374768;740,0844862761867;702,3139121438699;29,42730064189823;63,68206566147724;1006,8533339194734
405,4498238590386;483,837791855838;527,31971764417;409,94153524317124;356,78639279361596;447,12084247785947;637,1658133447658;680,8902635154469;27,714343796609647;57,88373433959598;1003,7694334838029
