MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,1614296628228;354,53465606826035;457,92938368747616;382,7249658481716;402,1272085812069;479,6070449805927;770,1413344854777;704,2970147077473;29,047895516036615;64,26477077051919;1006,5034120973575
439,22803187254084;444,7197902550502;427,70674250168037;531,3430956056694;508,67007349425825;401,2136001217426;752,0450699773073;708,9663937598258;28,505865791786455;55,6206653598604;1004,4732683042051
470,7182369734451;505,2892586324648;359,13345156866853;373,55869441052204;384,5385921277202;357,36533371740956;597,9628329586715;676,0252631670372;29,182924729303124;59,08154155947675;1004,7302738788462
365,2634741470098;548,8598061437624;446,9843780374757;549,4475370296002;395,55055357060974;491,48757159921854;582,735665134033;601,9526936492136;28,6185734675491;60,465524888119766;1006,6687503382437
421,1730571929865;521,2338575015599;355,68753459401944;390,3281938232329;438,3005263088638;413,29970483771956;615,8497096280748;580,7043764437469;27,99989372745552;63,671402916011886;1003,8707400037827
529,4986144661193;489,52244792437983;352,46528158418715;531,2776062419199;373,4675845100322;505,40324677224146;661,5013769195067;665,474857686372;29,486845475849076;56,794284076708244;1003,5107533591688
359,59349217774627;470,2029982114631;408,31191014706735;472,94005928116155;387,4575061276584;362,59312714031716;744,7829347134037;768,434217193107;27,593616314276865;58,00752316269898;1004,2231442410438
402,2330288854082;471,7280406028292;354,0916769528973;389,59347669444634;463,1583852409597;451,2133038759225;593,8839029299335;683,9479822986605;29,33485636906324;56,15669955778806;1003,6320487707987
535,2974443662756;463,5637645791794;522,6237371150659;437,5154076897232;409,0504051506434;439,5255771166584;700,6342114363638;697,1265352991828;28,96040653899983;55,9186156655486;1004,3532102031364
455,8422630051708;418,3576105121676;443,3801387152327;470,03076380120956;444,3384704348174;380,183454254239;611,5591690567251;740,1068281545661;28,650105412356556;57,38336126133773;1004,0566061349082
359,96384926000445;400,8573662974598;512,2411228344836;520,9939256786007;453,24533907692205;534,3931057984041;668,9431956719081;584,4330327110188;28,37103161803246;60,98715738383102;1005,4527809604883
405,37038388092674;535,1903682399134;436,93653902585413;500,2082866770603;466,6761779197111;425,3187867202855;587,331677458377;708,7151091877149;28,74139867010195;57,335833823739755;1003,1990375645904
511,9221866268374;412,64746550238567;533,3682540585139;518,8045221426897;474,45072730251366;529,1945033294728;720,804305560448;617,6727526839128;28,08390497026461;58,2179986533983;1004,3494560919161
447,1993009644203;541,3231242194042;544,5663941474581;382,8203124826266;544,4831688278213;417,00234061395037;757,4263182984532;640,2604085522713;28,482734117899202;57,60317298721165;1005,2362807995968
534,5721809099002;376,28501233061075;383,12554497202126;395,21584476124553;390,3632429880855;360,2804162291226;771,1826137514465;586,8672486366811;27,963063002127065;58,669392244747186;1006,9404651567792
