MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
809,1055532367008;808,9304532112333;802,6117364584866;794,7703261492032;797,3014203566424;795,9013655251936;924,0085144607032;882,1998507716296;28,4438222703853;59,57681110839898;1004,6259992887011
792,5741059802021;794,9381625625917;792,1310863160023;809,5783428408312;804,410368600679;801,4219941594541;918,7919769008568;853,193758367569;28,042113099764844;60,605624154786;1005,0424851083324
802,0524116824299;792,7358591816413;798,8491318221146;798,1102751286653;794,3758681603227;796,5984738528798;906,943944943881;948,13818792447;28,805391862447735;59,094993182299206;1004,2638976550653
800,141475341297;790,5144035195045;796,3650629877111;793,1165130107606;808,6912560482194;795,2188175646871;944,9647178069765;940,680832222537;28,895712448473454;61,21855483741382;1005,763467479978
799,1767987060673;796,7701058658506;800,7131690881359;793,0012405611527;804,8988178355786;792,0014872978535;879,0598411330863;929,3043885156208;28,401221597811894;58,551668111604855;1005,4036398294849
800,7065335816186;799,3920326070726;807,9783805779041;791,7542511488236;809,4242416812549;790,157167273595;918,1126580430328;947,624252304282;28,098287063357212;59,57630271982638;1005,3734548438941
792,2888825610709;802,96101299672;809,0911215639355;804,3537556810821;790,2789907324113;808,3420876211363;936,4447106535331;945,7561725419552;28,699271042392507;60,521864573025105;1005,7594377178085
804,7482197210285;794,7846155097626;806,8441753691231;797,4259059933565;805,2452231676385;791,7691276055385;890,7781731900552;865,5795905445333;28,365658017734617;58,71486678715536;1004,8426797161259
803,2480073355782;792,7748986444659;803,3394613149554;798,7320552423372;809,5528396689583;799,4297890623858;939,8306875491973;940,6162164638506;28,551473054997107;59,987615581430966;1004,0557185590002
809,8902881284362;804,5753480858647;796,2381866271195;791,6411825813448;809,6478928899014;807,5844070467986;923,6783564988527;885,51985186091;28,19779994162743;58,85243740534747;1004,9744360307742
