MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,3230794064796;376,18701571863187;397,9637277433543;420,518230293595;448,28419209116936;373,99861522239945;585,8194179979328;736,9811822003874;27,690407130169646;64,68166061430061;1004,536319589844
527,1641020252519;482,1816248968412;352,35684510121246;524,4628949252707;489,3306623472422;458,11563831074807;630,065502935915;659,9560607960887;28,98756380025655;56,52037352782717;1004,9945030964119
514,2570934855926;398,42010232024364;471,2644539361944;492,1959374662915;498,1689727553654;398,9960287750864;591,9805896405388;590,3848739222319;29,142886426945292;63,5888437010441;1005,0720178256094
451,3741184800913;456,0774423114445;369,14215671848126;357,7798493359173;445,0554966934168;447,1044365322058;711,2968480002966;713,1861024645249;28,142947412378533;59,30097530927683;1005,813826443599
495,3647141360167;395,0328149457741;479,6358846992887;420,3564013111544;446,62173825167787;373,6494781258995;691,1230212202171;592,0049918282648;29,303224024730476;58,95690319174577;1006,6768768550886
531,1952300492046;441,70618621047896;421,69146934874857;547,9577811278623;354,74546207345634;376,7082166814245;720,1929490744487;578,6201956056909;29,408162924380814;61,619245240126595;1005,7690800762873
486,8104946867286;430,28357227481075;428,8123571626835;433,2900345018916;516,7520864574219;394,8196158383332;677,8650926413776;665,0258331596306;28,972207047129064;64,94899728449859;1003,7312189862009
541,6917514866293;510,1991883646042;465,93371279056186;493,75280965800175;457,0120597358001;513,0495153956604;669,9541487484099;628,0792485627812;28,341920258761103;60,574512946705255;1003,9700027844526
511,4438264921339;382,9885691605559;388,70481083377484;408,3190961339932;401,20244132324126;493,5711677114021;759,3968113384443;593,8988516286993;28,51815121418637;64,36805041916665;1004,6354368509014
361,5593551419636;460,3586141304763;548,2859709375928;352,54681472367054;401,962789972953;397,7973364297211;758,2217897242792;762,3962283913609;29,22152788839805;62,73561119341673;1004,6519702860683
511,5374344264922;356,57946656713636;546,437875036622;543,149596325518;433,9998638507645;384,2712199489389;619,5045559238313;709,7760387145129;28,465413526575304;64,00647976699173;1003,9796834434105
422,55452405612414;531,587091984244;546,9766727748408;378,32799746034306;549,1844457743555;523,3320034583113;631,1264512249383;651,2534989700655;29,146876408932222;64,152418197225;1004,9767110091024
482,09326642689564;514,1070732932692;378,56824033233784;532,4959623059403;460,74444573624373;479,3795201188793;719,2521339142213;588,298627741417;28,532046480343762;55,351111090842124;1006,4575326285767
447,6500017683551;427,26805060874267;519,9404636669293;392,7835467773077;380,1046515802218;406,7340155528459;693,046994863079;665,8979977414265;27,79288079057784;61,5815796585119;1006,1591609871783
521,6443350372009;369,46316752062756;502,14591064368574;443,1101513656961;452,03710629902946;428,10170524326156;590,0498175375988;720,759354518943;28,99316702159947;57,63227655878398;1005,4747698254812
