MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
381,59613630050745;461,2375613072251;531,2265124748287;470,9847850357439;445,18317485581747;514,9604448687408;624,234963662896;746,2564625135083;28,041534027607533;63,36975043712775;1006,6160145670306
468,7411103109996;522,4782759336294;369,9871943003602;399,1791977390884;515,5641573773391;497,0837877065351;636,548459671425;579,9554921416334;29,172755536533007;55,52590373847682;1006,6708986904015
377,62618720444755;473,3174372627945;452,34211392646546;480,46317339114694;381,60583764106525;374,11535455366885;623,7432150095469;696,3307845809024;27,991241746287397;61,62431310482632;1005,6382425657728
405,6403146862788;362,866180404558;532,340764330117;535,9682147999782;509,9002217896117;421,31601510583454;657,6730269856147;742,943021539191;28,14018479058723;58,257867086583204;1004,4868728822332
460,1269552461381;417,1165262711758;454,38437119584484;396,4554630440292;389,2819369966165;360,6848146036034;736,1181888166656;638,0361298097928;29,351292508493312;57,05743006701251;1005,9851350488397
396,21064384711764;484,74292244843616;386,9955080831085;490,8701351156773;402,0549210006755;404,67258894250165;613,0372846554799;644,2165349293442;27,884334649287627;64,4879241155516;1004,1922321297418
427,1982154767649;380,23440761640757;429,19011818202443;384,9716872451735;422,21700159609406;353,35021383748034;673,6434187525458;717,6656506888573;28,452814954333522;58,02021196772841;1003,1083391450728
511,6915392975832;522,5000200840501;473,816645544434;382,0867642057544;413,82094221880095;485,26315189262004;614,9897598562209;717,9888726224012;28,79676315119089;63,206165137864836;1006,3664417672533
473,47106942510425;413,3064024568971;460,0345874447973;379,209813032498;443,6910598059988;453,33946817862204;635,8342591971783;635,3940162040058;28,96811813578399;55,78559551034513;1005,5681006155559
485,09238500960396;382,72324896411766;430,8486415619735;354,15461283657874;360,9059600819155;483,31570604984097;620,3123839038519;668,085888923272;29,34802230854198;58,40476971080598;1003,1320938196642
491,0560597665045;510,7754821014912;464,45466297264574;422,9870752918946;483,32754088664933;512,707613474581;597,1988875670793;580,4229588520244;27,890453035442352;63,099616403050725;1004,774333553908
392,7262354967514;493,51455259960073;399,4447593641116;444,5475289087784;358,73632740169694;532,0418633632333;671,6022564644239;737,0400501848717;28,43133203569127;64,32837423322167;1006,9602620342148
531,0931335720161;544,2540743172151;428,93426226812056;415,5028554486278;411,24170574679147;412,6013222900138;753,0514070802219;635,3398564236373;28,310783915081828;57,50122177953007;1006,7630147483677
406,7811854041314;418,5860993942067;466,24051064136063;473,69315404575093;374,38929575232106;438,5449535449962;599,2805399762733;701,6385300555961;29,220854030246727;62,15815770322439;1005,8151266491858
525,352989307885;433,9945374878357;503,3654359412328;440,13262700205536;408,95148157754494;481,3786370478313;752,1775954410548;653,3556697391809;27,523180773179792;58,25297304937613;1003,3301336629901
