MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,4434274331319;548,9547043444883;497,32149090629594;471,01618445633056;483,08112367397496;457,1748266427793;706,5495730241734;685,6597886520501;28,163781565888616;60,77571613361598;1005,7335441559087
489,8300149258934;354,32127569861734;502,9030965417938;473,2262072797587;351,40881200777204;408,9751896867774;602,3164811120747;711,0648994188956;27,990882551443683;60,32864790590523;1003,3992738861796
516,7604568130204;405,3897825165599;368,1847923817562;487,3479985460711;380,5842127946729;377,42904269896974;579,9549661635749;745,3890395351323;28,886155284238527;61,200663576123155;1003,7260801874964
503,3939776148345;486,2879771378606;486,41625404365044;438,2572939686137;533,6470241615551;513,8110482386264;701,386661003339;718,04187897243;27,96859364189787;59,7554641612554;1004,0257051414561
518,4980992671145;460,07079121189156;401,5311078436215;542,3150586207068;385,0487299207323;432,9453331448432;623,3896450922158;739,2600938938772;27,57921755375085;64,05606799188382;1004,4578938220615
515,2119079676016;546,6595428414647;428,4906350457686;363,365299941506;357,49278196580855;442,25846046275433;654,799299461672;596,8170347087809;29,165602504186516;55,856853815327355;1004,1468602495218
443,9369784503898;385,0774798193635;507,5719581854464;361,55099556789537;410,40706769789824;437,69320689216056;664,0053905709397;750,7607736237994;27,901869518342973;62,61042803513626;1005,1721365371675
463,002183706921;498,1032623084449;435,23636515950074;542,5059584099015;507,1211638141074;543,5795829550536;668,6703199309195;717,9408519612537;27,57011742832709;61,38311929777118;1004,5388603561267
387,2577467207209;485,12083411624207;466,9122897718006;433,9771584797035;403,3685134780449;538,9246461822206;770,5705675935386;680,9002462817557;27,905320722559004;63,39300466856971;1004,4924913150516
496,35319577558613;540,4089869127373;452,53044729349875;525,1458221705053;366,2487081652122;442,09454366119195;733,7947097555102;666,9984153341526;29,45053848004005;62,048407112382066;1004,9656760487462
468,73060166214634;531,9707434930277;440,5470364468133;545,0251532290347;351,2195392079236;482,8486789889931;676,0202147522905;648,084162340403;28,456969003711784;61,84800220218839;1003,448712718348
365,5117703351695;459,5233380272768;544,5192355701681;398,594331447962;374,6215205584647;488,5074356727357;582,817034082246;600,9701853921164;28,208511502445063;64,26948753270776;1004,2173430347929
426,79518945766216;492,01762738794577;445,7928691344654;535,9577085186722;429,426650691448;522,31217409872;722,9038153703381;763,3180165828929;27,60834171004079;58,018931061589676;1003,1096675944199
539,1099582456185;546,5559537788562;366,91359199613896;403,66636414612844;405,5688406369006;355,3230623150873;691,457721282179;728,5065437610709;29,24998860059674;58,965458214655094;1005,2627762486834
528,2605868746011;501,73896032093;510,2887873149773;405,3667887770939;448,85170345727744;477,7273817866666;696,8996880901136;729,8836459406758;28,28292015808698;61,33338635024033;1003,464015895669
