MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
442,1852120769445;521,9843973234654;356,4627751304759;536,6551694999863;402,15791006197037;532,4340501812079;748,7823254019075;693,1585275131816;28,732015133824852;55,44280379275148;1004,0172171906403
401,6167715734033;369,44796792732154;416,5087527224404;459,9430483211115;461,5600504279514;424,20268613988765;765,886685755888;767,0211602273007;29,11674641373256;58,36542991636079;1006,469710188859
502,744243276045;416,60312543021433;471,40380728749835;402,53110278502936;549,404108507968;397,6734238551504;634,3255415143498;773,9164431461315;28,01929241262769;60,94359059271869;1005,228662007321
506,3692790880219;396,799491143773;380,6746519921201;422,2207442405274;375,4253515384013;457,34100808866515;709,1598779221462;620,1939996641283;28,92401410471172;60,57115368480084;1006,0556979458067
481,64281320902023;398,83390904692413;446,398744894737;365,45752948690273;381,8015606718449;383,3566360802554;719,3564217782366;603,5245656702612;27,54938198905634;56,83845195693673;1006,2102772942712
412,16612954806476;372,9142110406706;404,90898079450875;398,49046834681474;377,89727357055517;515,4548693515484;639,196781302165;769,5071710580523;28,456337811825964;63,85985636635077;1005,4601682999487
393,1252906504784;478,1108663001339;515,1017208472697;394,9196048005057;468,36671290181846;486,3195052854844;751,8269274300233;657,2448314852276;28,197085466034423;56,12614802284134;1003,7616602457458
476,2500559488151;488,8091575525955;470,46900771077503;443,6464825896075;422,3199455376873;497,23825405027316;668,9685708102681;656,4434249326523;27,98056879489898;64,95954002061173;1003,1329366575545
352,52875573864077;457,82964240911235;524,2499123967352;407,3735008457547;513,1821970667647;409,372433481136;711,8742215091328;646,7869307499365;27,913309976973526;55,56955022291649;1005,8162039188214
546,808361826933;389,506203725471;505,3995259261975;438,0819807972939;359,7594718803109;506,0091872418211;706,1992737951239;724,6670479910532;28,976007096376144;56,30977462345898;1005,7302422382834
372,6184830356517;375,6086698889851;478,11155099335485;434,6060470705503;385,12446192942605;529,5757423086957;613,1176858403411;665,0651004118181;27,537228688175432;58,296339969067006;1004,2701682398858
424,53795796189814;436,69573124122417;357,2827551349779;377,22697701142135;361,5794283622765;464,2594148121125;676,747452628012;754,8996878022076;28,0446399858263;63,17057060820382;1006,4849730019928
515,8368350517173;454,7861739331478;356,0152517496806;352,4199399459869;501,7056786657464;541,603233382925;637,5662163470072;611,4819310676348;27,850659994540962;63,337276517016534;1006,192713560359
447,8430033593399;459,0948777137296;373,98910205910147;358,68533792726953;504,1762458517625;503,68383140947924;761,3885213737882;599,0920247247832;29,093978739152142;59,22024976365363;1004,3390938452502
352,68549822117916;402,80644798021865;479,2986065852293;508,93936613386563;367,7251795393627;547,112572082218;717,9154406753676;648,9781776534103;28,68892275631584;64,43400999262737;1006,3364850513228
