MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
388,6086278745154;482,7868041419805;367,240571347371;405,19473097132834;548,0779789537845;525,1003415810487;584,8895980688724;771,8686032750686;28,490518206533437;59,47491077848543;1004,9414700862918
448,7260695543822;403,0573000509699;425,8429867550325;539,596033991693;398,2762581113703;411,05262235391757;692,5885338855113;616,0707979170679;29,381153053743486;59,266845239087786;1003,1318743548172
400,5115466529172;356,15785626523984;458,7307634751813;353,20398587892936;470,5254951722618;498,4247262713519;712,038413480858;671,0216893956554;27,592921308088112;60,9928396793924;1003,9406996530487
463,88859132900564;375,06200014522744;480,11419359019715;524,7646606486;476,70048245624196;413,11947454989405;631,979573905803;752,03127954044;28,92879768769933;56,122390828058556;1005,4004488741112
452,09258740284196;369,9316809194772;495,6112709216012;390,3546296431824;507,17023968954805;400,0507671429689;740,1603522844995;752,9680165770053;28,731107500274728;58,59031129336377;1006,5908704673544
364,631117051876;375,8868981466791;426,5048462554889;403,861612412269;421,56726076446785;403,0077903294003;708,0435035851106;733,3440881322832;29,04821912058404;61,513222915799716;1006,5118891676093
375,72349841901143;472,00205354708703;490,72684207860624;418,6221013719783;494,36277162687924;532,1794800890382;603,0434065765947;740,4840881531381;28,869245015827275;57,156956980611966;1003,4536204264482
516,0511296704146;395,5050063033433;424,25324415369704;386,2852262337423;517,9454359888421;542,4247906321222;770,2761963049041;689,0674096509824;28,714919335725902;61,363834687311176;1004,3608096968434
546,0811648124582;524,8153402310365;520,2137636180369;465,3343408687879;374,26055512294914;503,42580799073323;651,8195318569515;768,3947342666715;27,99106939593334;64,64599257575662;1003,0903542123864
391,4245849656705;443,58753628934556;416,04272454971044;453,0380077183675;444,5578885361914;518,2984540385106;725,2639547103092;654,3173797671326;28,722285314837784;57,779140945793245;1005,9344049740102
396,8953154369293;436,061959464555;406,61320769897225;535,6418978884187;542,8059232054466;370,3779799009476;701,2493862023736;711,3936836635862;28,348717031282213;58,53752863204595;1005,8404724424574
398,956596471945;442,94819213490825;378,8300223302392;383,291054519663;439,0104979001218;393,5873902723666;598,0737904999573;625,6262885294069;27,780048291161506;64,92217575784797;1003,2515418047842
404,6160061531838;469,44048123701964;508,19441712864403;351,1056783030803;421,55594665819854;353,4174901551575;633,5231021765441;611,0469000397601;27,50372656264043;63,24101503161744;1004,5794482501709
384,6791748575008;424,7696644745447;353,76107896877045;533,0865664402788;375,00726196070923;530,8706118561964;591,9078682584679;739,6861711302091;29,371603880589987;64,88765835267927;1005,100334396159
510,3035017301187;436,18568352174884;385,54190690875396;475,13406585860554;451,1350307415818;416,4547292682526;620,233688396105;657,2995163274555;28,035501299117737;61,0278607147787;1006,083202829244
