MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
809,2643456583558;790,8065410937458;803,587721695398;795,4228423294986;791,8412255094585;802,3759241902345;919,6013759569672;889,8375296763018;28,8393665689237;61,84989937412837;1005,4828007714773
807,2834112455861;795,6177377575565;803,6424761439947;807,6918739455729;794,0781152949598;802,2959463148186;890,4101928683499;854,1327877631668;28,498945914790383;59,5407865550062;1005,2062373456687
805,2859787000356;797,336502993913;794,7052818197925;790,3498503316322;807,5000676988907;802,3965987458796;932,1762436643074;936,2162750032498;28,321241367619017;58,52247966565776;1004,4163414861448
792,8988329435724;808,1502412928742;794,29690327486;809,3239983340872;791,0603885756515;806,3037669839787;922,6325181254167;880,8275886695711;28,22107062574507;58,00857943105854;1005,2418575812844
809,3466539542055;801,0570942622319;808,0850559249452;808,730450340091;797,0066954774927;797,3733175173945;941,4464885690916;875,7959476713759;28,243175939330754;61,546321493325685;1004,5867190295118
797,6382287316046;800,9246551544111;806,7211917467993;803,4411819075273;803,6362560386661;804,3677645159166;927,2906971460528;923,3088346332809;28,095447727233875;61,31737133757167;1005,8364859286681
807,1116815688251;792,2867705020483;794,7336873608505;804,1586582333588;804,9814002646768;803,7739189259538;895,3397336764082;892,222240731932;28,36168089007811;58,723767122180625;1005,7437284054129
802,9779294916838;791,7247699688173;796,1066532082957;795,8710958487436;791,8861780708555;806,5075364388323;883,1837448597885;901,1413671796957;28,50614017700166;58,08858911392407;1004,1422810986295
807,0959704190425;796,6675845874922;791,2610229031292;806,2365447696582;793,2169444188418;792,7565890684223;944,6803317467079;948,0804727275516;28,230761069515488;61,77596847614421;1004,6831509833817
799,5488045055737;790,4846132198243;791,3797432298004;806,3681190232725;792,5805845556179;799,6215051826423;873,5592802217905;904,5045785183253;28,832822407652653;59,23935159800789;1004,4839271739638
