MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
463,0412781662183;360,57861434591996;513,2732827634001;381,6191093573692;384,0509527583431;431,37428063242453;726,9074379581768;652,8028922364695;28,681252800403364;57,71299438079059;1006,9589074457169
466,53273909487706;539,768660516128;448,9226098480362;500,2617348211794;498,0597170456796;414,70643403207487;732,7031338179626;726,0893369059315;29,138187221135542;59,50479230342045;1006,8649741466267
521,1108129281023;409,21691418696395;441,27948261279045;382,4969426472385;421,0886882218801;531,0457811235705;706,4602742224317;593,4235247509888;29,303400751920325;62,48561645316564;1003,0015009242043
371,36006375987955;471,0991082826369;511,7839582241643;514,4054494580022;416,3582944169829;464,0256857473056;686,4394461647566;654,3661821796146;28,286483623777727;58,93721091926937;1005,0336299494193
482,769475165891;378,75341937222885;350,36218018908335;468,79520754201855;546,0900392453339;468,48083935981373;718,1944287580394;699,0698092178785;28,49152888582153;55,12080476372418;1003,3905376114677
536,0066868612384;508,87407990441204;433,5317975202054;429,4453233848494;384,6019199041951;373,9966108187838;762,2499321526777;686,8261196813102;28,802912944317868;64,49499474023393;1003,755421660116
507,58404691937767;518,7636364610705;544,9801040127636;381,64215349908443;547,8331140589843;379,9113257135002;745,2411368852873;735,6991161119939;28,132059880048278;57,429529903537784;1005,1931728346981
474,4186808206124;382,86897658640083;459,505661879418;381,52473957744314;362,75899116954656;490,90994077908726;633,0673992055454;680,4436744428239;29,36161430075454;63,91342000419044;1005,4561992377573
516,604615984558;523,5477025583834;392,40922177817816;443,3792518078135;493,51831249296106;440,84945620897264;696,2951515741288;597,0298320460174;29,470049468942417;57,481865502189265;1005,5254596892992
414,71778967207547;365,19411729101796;483,92115597594136;517,4322501566185;485,5448609274219;409,0931257482673;625,5826741891766;660,564658308906;29,46163440130461;59,61604909406854;1004,9843283813836
512,3266358237707;537,7235033347212;416,15340170184453;446,0520496109714;421,1543717807587;416,18452058914295;666,039964281453;737,5337852456314;28,43802215231035;57,09602816752352;1005,5630286956163
549,2282549291539;546,3436321804769;436,1761888866633;457,30426363161337;440,2918445842778;519,5434657491317;738,5316142820136;586,677947962888;29,290337782916726;62,66051421875021;1003,7402631005017
440,3350605161472;547,8614011414675;386,68541742009717;435,3644452725972;487,27300233112686;440,6992990414211;656,4139398461596;673,683544751477;27,59507849261818;63,5534626249582;1005,612387810132
451,0927095073487;368,5847593849216;403,4351745876319;517,7699721014662;386,47206465185513;359,44296020010495;763,156777430475;600,6448455923567;29,080809846675237;60,19183983314575;1004,7233191530055
380,7394331905137;549,7990775950141;419,180480267736;441,83239757831666;391,48144393651256;441,8670532405995;735,0100493545023;684,5813282605855;29,19186281854821;63,664835257041084;1004,8055038062685
