MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,87685245538347;503,9829513127545;501,2645236470846;499,080027537571;467,65646717599367;538,350904059801;707,2632806697313;640,1961385251105;29,158742639334996;61,255942187203686;1005,809669742497
432,7261645115175;426,3868929754708;397,4485064707124;396,93687559544685;488,06316202210405;462,1296664307774;611,1606817553351;757,8773227399658;29,4767350459189;61,867331404430544;1005,9499484078437
527,4180512080382;481,9066398785392;520,9729767199987;463,5446651098896;484,3632400530815;366,7703553767983;698,234896506781;603,2130709305003;28,464231899463826;61,6051447852021;1004,1046697467142
508,15859352827505;401,9047797414336;483,6226058161589;509,32233328677654;495,6318273091454;430,2254848118222;613,315459069037;668,3466044518229;27,510439429906732;56,702018217918784;1006,5344396569096
419,2860456027153;547,4247704902359;398,21307477291367;510,2195524339819;528,341009660754;512,8710447050856;631,0697145587186;623,3263476163262;28,48755584550328;60,84089910723114;1003,9155863098117
407,60202091115497;359,56227196946105;508,0870685056741;511,8539944989863;377,1023294142593;548,6241554997317;655,3831967383122;600,276480821154;27,710126814769726;57,456504243340746;1006,2715958717014
379,1225601772171;438,3483773432981;401,159681502709;416,3218373334157;399,03120701036397;379,126506954844;652,1629042236423;679,1531766943755;27,983608628420043;58,21355168675501;1006,4689501138334
498,49906810580694;388,8622157904852;510,33469788492505;366,14275013216866;463,6487699376479;488,69218268302666;688,6987285960483;608,778548366496;28,795606513884955;64,69248466274236;1006,2132322465762
491,00839380141235;492,86343567043707;487,9708792501145;545,3057993960253;534,5521706465416;531,6143015619507;772,2837820344683;691,1478721338153;28,097377396774714;57,27667740376856;1005,5390510501514
516,1209747132682;537,7229881517055;498,81377739837967;419,0397564052482;382,1088273802385;355,77046754554675;718,0697678052944;581,4918956817381;27,879908106408777;57,067082527754955;1004,91703224966
442,1714647288552;396,05044786742803;488,360700856494;389,64827533259984;390,8047843391919;436,1715505352236;709,8190633930978;637,7035343160484;27,571756465574765;64,88160902058353;1006,10285345804
545,2877612878291;462,30411038035896;471,59535409789555;544,8720905718956;506,71684547898064;534,3949836022482;683,1354830368903;583,3934065089959;27,833075821803163;62,58906709070453;1005,6200825460918
364,630768020457;477,5231053025989;489,5754283941202;444,3949791224767;534,9149350470869;474,605485742611;594,8414777344466;651,2525646251142;29,01790415529581;59,94875790721202;1004,9943532326497
502,77361730972916;394,0640527549923;452,397726282343;482,2420109562229;460,47907583314134;486,75817787377827;725,8190799924579;721,7560208798627;28,588077822593757;62,64349661873182;1004,0161785235254
353,57327121138;472,10429136057155;455,5787286718605;447,41667616707997;402,9054708383211;500,2833233830347;640,8110894292654;674,1115836787426;28,107212573551877;55,328854523900475;1005,967372128157
